time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-05 17:46:14,69.8,18,3.4,6.9,17.2,209,0,0,0,0.031,1.547,23.459,29.867,0,113.16
2022-04-05 17:46:44,69.6,19,1.6,6.9,17.2,28,0,0,0,0.031,1.547,23.462,29.87,2,208.22
2022-04-05 17:47:14,69.6,19,1.6,6.9,17.2,28,0,0,0,0.031,1.547,23.462,29.87,2,208.22
2022-04-05 17:47:44,68.9,19,1.6,3.4,17.2,17,0,0,0,0.031,1.547,23.462,29.87,2,202.95
2022-04-05 17:48:14,68.9,19,1.6,3.4,17.2,17,0,0,0,0.031,1.547,23.462,29.87,2,202.95
2022-04-05 17:48:44,68.7,19,3.8,5.8,17.2,298,0,0,0,0.031,1.547,23.462,29.87,1,198.67
2022-04-05 17:49:14,68.7,19,3.8,5.8,17.2,298,0,0,0,0.031,1.547,23.462,29.87,1,198.67
2022-04-05 17:49:44,68.4,19,1.8,5.8,17.2,151,0,0,0,0.031,1.547,23.459,29.867,1,200.39
2022-04-05 17:50:14,68.4,19,1.8,5.8,17.2,151,0,0,0,0.031,1.547,23.459,29.867,1,200.39
2022-04-05 17:50:44,68.2,19,1.1,4.5,17.2,43,0,0,0,0.031,1.547,23.459,29.867,0,50.28
2022-04-05 17:51:15,68.2,19,1.1,4.5,17.2,43,0,0,0,0.031,1.547,23.459,29.867,0,50.28
2022-04-05 17:51:45,68.2,19,1.3,3.4,17.2,98,0,0,0,0.031,1.547,23.465,29.873,1,99.34
2022-04-05 17:52:15,68.2,19,1.3,3.4,17.2,98,0,0,0,0.031,1.547,23.465,29.873,1,99.34
2022-04-05 17:52:45,67.8,19,1.3,3.4,17.2,51,0,0,0,0.031,1.547,23.465,29.873,0,45.02
2022-04-05 17:53:15,67.8,19,1.3,3.4,17.2,51,0,0,0,0.031,1.547,23.465,29.873,0,45.02
2022-04-05 17:53:45,67.6,19,1.3,3.4,17.2,21,0,0,0,0.031,1.547,23.468,29.876,0,44.65
2022-04-05 17:54:15,67.6,19,1.3,3.4,17.2,21,0,0,0,0.031,1.547,23.468,29.876,0,44.65
2022-04-05 17:54:45,67.5,19,2.9,3.4,17.2,313,0,0,0,0.031,1.547,23.462,29.87,0,43.8
2022-04-05 17:55:15,67.3,19,2.5,4.5,17.2,317,0,0,0,0.031,1.547,23.465,29.873,0,43.8
2022-04-05 17:55:45,67.3,19,2.5,4.5,17.2,317,0,0,0,0.031,1.547,23.465,29.873,0,43.8
2022-04-05 17:56:16,67.3,19,0.4,4.5,17.2,2,0,0,0,0.031,1.547,23.465,29.873,0,42.45
2022-04-05 17:56:46,67.3,19,0.4,4.5,17.2,2,0,0,0,0.031,1.547,23.465,29.873,0,42.45
2022-04-05 17:57:16,67.3,19,0.9,3.4,17.2,340,0,0,0,0.031,1.547,23.471,29.879,0,42.45
2022-04-05 17:57:46,67.3,19,0.9,3.4,17.2,340,0,0,0,0.031,1.547,23.471,29.879,0,42.45
2022-04-05 17:58:16,67.3,19,1.8,5.8,17.2,94,0,0,0,0.031,1.547,23.468,29.876,0,42.45
2022-04-05 17:58:46,67.3,19,1.8,5.8,17.2,94,0,0,0,0.031,1.547,23.468,29.876,0,42.45
2022-04-05 17:59:16,66.9,19,1.3,3.4,17.2,177,0,0,0,0.031,1.547,23.468,29.876,0,42.45
2022-04-05 17:59:46,66.9,19,1.3,3.4,17.2,177,0,0,0,0.031,1.547,23.468,29.876,0,42.45
2022-04-05 18:00:16,66.9,19,2.5,4.5,17.2,329,0,0,0,0.031,1.547,23.465,29.873,0,42.45
2022-04-05 18:00:47,66.9,19,2.5,4.5,17.2,329,0,0,0,0.031,1.547,23.465,29.873,0,42.45
2022-04-05 18:01:17,66.9,18,0.4,4.5,17.2,67,0,0,0,0.031,1.547,23.471,29.879,0,41.96
2022-04-05 18:01:47,66.9,18,0.4,4.5,17.2,67,0,0,0,0.031,1.547,23.471,29.879,0,41.96
2022-04-05 18:02:17,66.9,19,2.5,5.8,17.2,284,0,0,0,0.031,1.547,23.471,29.879,0,41.96
2022-04-05 18:02:47,66.9,19,2.5,5.8,17.2,284,0,0,0,0.031,1.547,23.471,29.879,0,41.96
2022-04-05 18:03:17,66.7,19,3.4,6.9,17.2,297,0,0,0,0.031,1.547,23.468,29.876,0,41.59
2022-04-05 18:03:47,66.7,19,3.4,6.9,17.2,297,0,0,0,0.031,1.547,23.468,29.876,0,41.59
2022-04-05 18:04:17,66.7,19,1.6,6.9,17.2,279,0,0,0,0.031,1.547,23.471,29.879,0,41.1
2022-04-05 18:04:48,66.7,19,1.6,6.9,17.2,279,0,0,0,0.031,1.547,23.471,29.879,0,41.1
2022-04-05 18:05:18,66.7,19,2.5,5.8,17.2,319,0,0,0,0.031,1.547,23.474,29.882,0,40.73
2022-04-05 18:05:48,66.7,19,2.5,5.8,17.2,319,0,0,0,0.031,1.547,23.474,29.882,0,40.73
2022-04-05 18:06:18,66.9,19,4,9.2,17.2,203,0,0,0,0.031,1.547,23.471,29.879,0,41.1
2022-04-05 18:06:48,66.9,19,4,9.2,17.2,203,0,0,0,0.031,1.547,23.471,29.879,0,41.1
2022-04-05 18:07:18,66.9,19,4,9.2,17.2,113,0,0,0,0.031,1.547,23.468,29.876,0,40.73
2022-04-05 18:07:48,66.9,19,4,9.2,17.2,113,0,0,0,0.031,1.547,23.468,29.876,0,40.73
2022-04-05 18:08:18,66.9,19,7.8,11.4,17.2,6,0,0,0,0.031,1.547,23.465,29.873,0,40.24
2022-04-05 18:08:48,66.9,19,7.8,11.4,17.2,6,0,0,0,0.031,1.547,23.465,29.873,0,40.24
2022-04-05 18:09:19,66.9,19,1.3,11.4,17.2,224,0,0,0,0.031,1.547,23.468,29.876,0,40.73
2022-04-05 18:09:49,66.9,19,1.3,11.4,17.2,224,0,0,0,0.031,1.547,23.468,29.876,0,40.73
2022-04-05 18:10:19,66.9,19,1.8,6.9,17.2,12,0,0,0,0.031,1.547,23.468,29.876,0,39.88
2022-04-05 18:10:49,66.9,19,1.8,6.9,17.2,12,0,0,0,0.031,1.547,23.468,29.876,0,39.88
2022-04-05 18:11:19,66.7,19,3.8,5.8,17.2,213,0,0,0,0.031,1.547,23.477,29.885,0,39.39
2022-04-05 18:11:49,66.7,19,3.8,5.8,17.2,213,0,0,0,0.031,1.547,23.477,29.885,0,39.39
2022-04-05 18:12:19,66.7,19,1.1,5.8,17.2,267,0,0,0,0.031,1.547,23.477,29.885,0,38.17
2022-04-05 18:12:49,66.7,19,1.1,5.8,17.2,267,0,0,0,0.031,1.547,23.477,29.885,0,38.17
2022-04-05 18:13:19,66.7,19,2.2,5.8,17.2,30,0,0,0,0.031,1.547,23.477,29.885,0,37.68
2022-04-05 18:13:49,66.7,19,2.2,5.8,17.2,30,0,0,0,0.031,1.547,23.477,29.885,0,37.68
2022-04-05 18:14:20,66.7,19,0.7,2.2,17.2,51,0,0,0,0.031,1.547,23.48,29.888,0,36.82
2022-04-05 18:14:50,66.7,19,0.7,2.2,17.2,51,0,0,0,0.031,1.547,23.48,29.888,0,36.82
2022-04-05 18:15:20,66.2,20,2,2.2,17.2,170,0,0,0,0.031,1.547,23.48,29.888,0,36.82
2022-04-05 18:15:50,66.2,20,2,2.2,17.2,170,0,0,0,0.031,1.547,23.48,29.888,0,36.82
2022-04-05 18:16:20,66.2,19,2.9,4.5,17.2,214,0,0,0,0.031,1.547,23.477,29.885,0,36.82
2022-04-05 18:16:50,66.2,19,2.9,4.5,17.2,214,0,0,0,0.031,1.547,23.477,29.885,0,36.82
2022-04-05 18:17:20,66.2,20,2.2,9.2,17.2,107,0,0,0,0.031,1.547,23.477,29.885,0,36.33
2022-04-05 18:17:50,66.2,20,2.2,9.2,17.2,107,0,0,0,0.031,1.547,23.477,29.885,0,36.33
2022-04-05 18:18:20,66.2,20,5.4,9.2,17.2,243,0,0,0,0.031,1.547,23.474,29.882,0,37.19
2022-04-05 18:18:50,66.2,20,5.4,9.2,17.2,243,0,0,0,0.031,1.547,23.474,29.882,0,37.19
2022-04-05 18:19:21,66.2,20,2.5,8.1,17.2,232,0,0,0,0.031,1.547,23.474,29.882,0,35.11
2022-04-05 18:19:51,66.2,20,2.5,8.1,17.2,232,0,0,0,0.031,1.547,23.474,29.882,0,35.11
2022-04-05 18:20:21,66,20,2.9,5.8,17.2,170,0,0,0,0.031,1.547,23.477,29.885,0,35.48
2022-04-05 18:20:51,66,20,2.9,5.8,17.2,170,0,0,0,0.031,1.547,23.477,29.885,0,35.48
2022-04-05 18:21:21,65.8,20,3.4,6.9,17.2,237,0,0,0,0.031,1.547,23.477,29.885,0,33.76
2022-04-05 18:21:51,65.8,20,3.4,6.9,17.2,237,0,0,0,0.031,1.547,23.477,29.885,0,33.76
2022-04-05 18:22:21,65.8,20,0.7,6.9,17.2,36,0,0,0,0.031,1.547,23.477,29.885,0,34.25
2022-04-05 18:22:51,65.8,20,0.7,6.9,17.2,36,0,0,0,0.031,1.547,23.477,29.885,0,34.25
2022-04-05 18:23:21,65.8,20,0.9,4.5,17.2,321,0,0,0,0.031,1.547,23.477,29.885,0,35.11
2022-04-05 18:23:52,65.8,20,0.9,4.5,17.2,321,0,0,0,0.031,1.547,23.477,29.885,0,35.11
2022-04-05 18:24:22,65.7,20,0.9,2.2,17.2,47,0,0,0,0.031,1.547,23.474,29.882,0,34.62
2022-04-05 18:24:52,65.7,20,0.9,2.2,17.2,47,0,0,0,0.031,1.547,23.474,29.882,0,34.62
2022-04-05 18:25:22,65.5,21,1.8,3.4,17.2,194,0,0,0,0.031,1.547,23.474,29.882,0,33.76
2022-04-05 18:25:52,65.5,21,1.8,3.4,17.2,194,0,0,0,0.031,1.547,23.474,29.882,0,33.76
2022-04-05 18:26:22,65.5,20,1.3,3.4,17.2,17,0,0,0,0.031,1.547,23.477,29.885,0,33.39
2022-04-05 18:26:52,65.5,20,1.3,3.4,17.2,17,0,0,0,0.031,1.547,23.477,29.885,0,33.39
2022-04-05 18:27:22,65.5,20,0.4,2.2,17.2,242,0,0,0,0.031,1.547,23.474,29.882,0,32.9
2022-04-05 18:27:52,65.5,20,0.4,2.2,17.2,242,0,0,0,0.031,1.547,23.474,29.882,0,32.9
2022-04-05 18:28:23,65.3,20,0.2,2.2,17.2,38,0,0,0,0.031,1.547,23.477,29.885,0,32.42
2022-04-05 18:28:53,65.3,20,0.2,2.2,17.2,38,0,0,0,0.031,1.547,23.477,29.885,0,32.42
2022-04-05 18:29:23,65.3,20,2.5,3.4,17.2,18,0,0,0,0.031,1.547,23.474,29.882,0,31.56
2022-04-05 18:29:53,65.3,20,2.5,3.4,17.2,18,0,0,0,0.031,1.547,23.474,29.882,0,31.56
2022-04-05 18:30:23,65.1,20,0.9,3.4,17.2,59,0,0,0,0.031,1.547,23.474,29.882,0,31.56
2022-04-05 18:30:53,65.1,20,0.9,3.4,17.2,59,0,0,0,0.031,1.547,23.474,29.882,0,31.56
2022-04-05 18:31:23,65.1,20,1.3,5.8,17.2,18,0,0,0,0.031,1.547,23.474,29.882,0,32.05
2022-04-05 18:31:53,65.1,20,1.3,5.8,17.2,18,0,0,0,0.031,1.547,23.474,29.882,0,32.05
2022-04-05 18:32:23,65.3,20,1.3,2.2,17.2,38,0,0,0,0.031,1.547,23.48,29.888,0,31.56
2022-04-05 18:32:54,65.3,20,1.3,2.2,17.2,38,0,0,0,0.031,1.547,23.48,29.888,0,31.56
2022-04-05 18:33:24,65.3,20,1.8,2.2,17.2,160,0,0,0,0.031,1.547,23.474,29.882,0,31.56
2022-04-05 18:33:54,65.3,20,1.8,2.2,17.2,160,0,0,0,0.031,1.547,23.474,29.882,0,31.56
2022-04-05 18:34:24,65.3,20,0.9,2.2,17.2,34,0,0,0,0.031,1.547,23.477,29.885,0,32.05
2022-04-05 18:34:54,65.3,20,0.9,2.2,17.2,34,0,0,0,0.031,1.547,23.477,29.885,0,32.05
2022-04-05 18:35:24,65.3,20,2.2,3.4,17.2,359,0,0,0,0.031,1.547,23.483,29.891,0,32.42
2022-04-05 18:35:54,65.3,20,2.2,3.4,17.2,359,0,0,0,0.031,1.547,23.483,29.891,0,32.42
2022-04-05 18:36:24,65.1,20,1.3,3.4,17.2,37,0,0,0,0.031,1.547,23.48,29.888,0,31.19
2022-04-05 18:36:55,65.1,20,1.3,3.4,17.2,37,0,0,0,0.031,1.547,23.48,29.888,0,31.19
2022-04-05 18:37:25,65.1,20,2.2,3.4,17.2,84,0,0,0,0.031,1.547,23.483,29.891,0,29.48
2022-04-05 18:37:55,65.1,20,2.2,3.4,17.2,84,0,0,0,0.031,1.547,23.483,29.891,0,29.48
2022-04-05 18:38:25,65.1,20,2.5,5.8,17.2,346,0,0,0,0.031,1.547,23.483,29.891,0,29.85
2022-04-05 18:38:55,65.1,20,2.5,5.8,17.2,346,0,0,0,0.031,1.547,23.483,29.891,0,29.85
2022-04-05 18:39:25,65.1,20,2.7,5.8,17.2,148,0,0,0,0.031,1.547,23.48,29.888,0,28.14
2022-04-05 18:39:55,65.1,20,2.7,5.8,17.2,148,0,0,0,0.031,1.547,23.48,29.888,0,28.14
2022-04-05 18:40:25,64.9,20,1.3,4.5,17.2,26,0,0,0,0.031,1.547,23.483,29.891,0,28.63
2022-04-05 18:40:55,64.9,20,1.3,4.5,17.2,26,0,0,0,0.031,1.547,23.483,29.891,0,28.63
2022-04-05 18:41:26,64.9,20,2.5,4.5,17.2,335,0,0,0,0.031,1.547,23.486,29.894,0,28.63
2022-04-05 18:41:56,64.9,20,2.5,4.5,17.2,335,0,0,0,0.031,1.547,23.486,29.894,0,28.63
2022-04-05 18:42:26,64.9,20,1.3,4.5,17.2,22,0,0,0,0.031,1.547,23.486,29.894,0,27.28
2022-04-05 18:42:56,64.9,20,1.3,4.5,17.2,22,0,0,0,0.031,1.547,23.486,29.894,0,27.28
2022-04-05 18:43:26,64.9,20,1.8,3.4,17.2,168,0,0,0,0.031,1.547,23.486,29.894,0,26.79
2022-04-05 18:43:56,64.9,20,1.8,3.4,17.2,168,0,0,0,0.031,1.547,23.486,29.894,0,26.79
2022-04-05 18:44:26,64.6,20,1.8,3.4,17.2,67,0,0,0,0.031,1.547,23.486,29.894,0,27.28
2022-04-05 18:44:56,64.6,20,1.8,3.4,17.2,67,0,0,0,0.031,1.547,23.486,29.894,0,27.28
2022-04-05 18:45:26,64.4,20,6,10.3,17.2,6,0,0,0,0.031,1.547,23.483,29.891,0,25.94
2022-04-05 18:45:57,64.4,20,6,10.3,17.2,6,0,0,0,0.031,1.547,23.483,29.891,0,25.94
2022-04-05 18:46:27,64.4,20,2.7,10.3,17.2,57,0,0,0,0.031,1.547,23.474,29.882,0,25.94
2022-04-05 18:46:57,64.4,20,2.7,10.3,17.2,57,0,0,0,0.031,1.547,23.474,29.882,0,25.94
2022-04-05 18:47:27,64.2,20,2.7,4.5,17.2,36,0,0,0,0.031,1.547,23.474,29.882,0,25.07
2022-04-05 18:47:57,64.2,20,2.7,4.5,17.2,36,0,0,0,0.031,1.547,23.474,29.882,0,25.07
2022-04-05 18:48:27,64.2,20,1.8,4.5,17.2,29,0,0,0,0.031,1.547,23.477,29.885,0,25.56
2022-04-05 18:48:57,64.2,20,1.8,4.5,17.2,29,0,0,0,0.031,1.547,23.477,29.885,0,25.56
2022-04-05 18:49:27,64.2,21,1.3,3.4,17.2,41,0,0,0,0.031,1.547,23.477,29.885,0,24.22
2022-04-05 18:49:58,64.2,21,1.3,3.4,17.2,41,0,0,0,0.031,1.547,23.477,29.885,0,24.22
2022-04-05 18:50:28,64.2,21,1.3,2.2,17.2,256,0,0,0,0.031,1.547,23.486,29.894,0,24.71
2022-04-05 18:50:58,64.2,21,1.3,2.2,17.2,256,0,0,0,0.031,1.547,23.486,29.894,0,24.71
2022-04-05 18:51:28,64.2,21,1.3,2.2,17.2,270,0,0,0,0.031,1.547,23.489,29.897,0,23.36
2022-04-05 18:51:58,64.2,21,1.3,2.2,17.2,270,0,0,0,0.031,1.547,23.489,29.897,0,23.36
2022-04-05 18:52:28,64,21,2.2,3.4,17.2,242,0,0,0,0.031,1.547,23.492,29.9,0,23.36
2022-04-05 18:52:58,64,21,2.2,3.4,17.2,242,0,0,0,0.031,1.547,23.492,29.9,0,23.36
2022-04-05 18:53:28,64,21,0.9,3.4,17.2,60,0,0,0,0.031,1.547,23.489,29.897,0,22.51
2022-04-05 18:53:58,64,21,0.9,3.4,17.2,60,0,0,0,0.031,1.547,23.489,29.897,0,22.51
2022-04-05 18:54:29,64,20,1.3,2.2,17.2,1,0,0,0,0.031,1.547,23.495,29.903,0,23.36
2022-04-05 18:54:59,64,20,1.3,2.2,17.2,1,0,0,0,0.031,1.547,23.495,29.903,0,23.36
2022-04-05 18:55:29,64,20,0.9,2.2,17.2,247,0,0,0,0.031,1.547,23.492,29.9,0,22.02
2022-04-05 18:55:59,64,20,0.9,2.2,17.2,247,0,0,0,0.031,1.547,23.492,29.9,0,22.02
2022-04-05 18:56:29,64,21,2.7,4.5,17.2,220,0,0,0,0.031,1.547,23.495,29.903,0,22.02
2022-04-05 18:56:59,64,21,2.7,4.5,17.2,220,0,0,0,0.031,1.547,23.495,29.903,0,22.02
2022-04-05 18:57:29,64,21,2.7,4.5,17.2,195,0,0,0,0.031,1.547,23.492,29.9,0,20.8
2022-04-05 18:58:00,64,21,2.7,4.5,17.2,195,0,0,0,0.031,1.547,23.492,29.9,0,20.8
2022-04-05 18:58:30,63.9,21,6.5,9.2,17.2,273,0,0,0,0.031,1.547,23.492,29.9,0,20.31
2022-04-05 18:59:00,63.9,21,6.5,9.2,17.2,273,0,0,0,0.031,1.547,23.492,29.9,0,20.31
2022-04-05 18:59:30,63.9,21,1.6,9.2,17.2,57,0,0,0,0.031,1.547,23.495,29.903,0,20.8
2022-04-05 19:00:00,63.9,21,1.6,9.2,17.2,57,0,0,0,0.031,1.547,23.495,29.903,0,20.8
2022-04-05 19:00:30,63.7,21,2,4.5,17.2,248,0,0,0,0.031,1.547,23.495,29.903,0,19.45
2022-04-05 19:01:00,63.7,21,2,4.5,17.2,248,0,0,0,0.031,1.547,23.495,29.903,0,19.45
2022-04-05 19:01:31,63.7,21,1.3,6.9,17.2,122,0,0,0,0.031,1.547,23.489,29.897,0,19.08
2022-04-05 19:02:01,63.7,21,1.3,6.9,17.2,122,0,0,0,0.031,1.547,23.489,29.897,0,19.08
2022-04-05 19:02:31,63.7,21,1.3,3.4,17.2,314,0,0,0,0.031,1.547,23.489,29.897,0,19.08
2022-04-05 19:03:01,63.7,21,1.3,3.4,17.2,314,0,0,0,0.031,1.547,23.489,29.897,0,19.08
2022-04-05 19:03:31,63.5,21,1.3,4.5,17.2,8,0,0,0,0.031,1.547,23.489,29.897,0,17.73
2022-04-05 19:04:01,63.5,21,1.3,4.5,17.2,8,0,0,0,0.031,1.547,23.489,29.897,0,17.73
2022-04-05 19:04:31,63.3,22,1.8,3.4,17.2,2,0,0,0,0.031,1.547,23.492,29.9,0,18.11
2022-04-05 19:05:02,63.3,22,1.8,3.4,17.2,2,0,0,0,0.031,1.547,23.492,29.9,0,18.11
2022-04-05 19:05:32,63.3,22,1.8,5.8,17.2,283,0,0,0,0.031,1.547,23.495,29.903,0,17.25
2022-04-05 19:06:02,63.3,22,1.8,5.8,17.2,283,0,0,0,0.031,1.547,23.495,29.903,0,17.25
2022-04-05 19:06:32,63.3,22,2.7,3.4,17.2,203,0,0,0,0.031,1.547,23.495,29.903,0,16.88
2022-04-05 19:07:02,63.3,22,2.7,3.4,17.2,203,0,0,0,0.031,1.547,23.495,29.903,0,16.88
2022-04-05 19:07:33,63.1,22,1.8,5.8,17.2,144,0,0,0,0.031,1.547,23.492,29.9,0,15.17
2022-04-05 19:08:03,63.1,22,1.8,5.8,17.2,144,0,0,0,0.031,1.547,23.492,29.9,0,15.17
2022-04-05 19:08:33,63.1,22,2.9,6.9,17.2,232,0,0,0,0.031,1.547,23.492,29.9,0,16.02
2022-04-05 19:09:03,63.1,22,2.9,6.9,17.2,232,0,0,0,0.031,1.547,23.492,29.9,0,16.02
2022-04-05 19:09:33,63.1,22,6.3,10.3,17.2,242,0,0,0,0.031,1.547,23.495,29.903,0,14.68
2022-04-05 19:10:03,63.1,22,6.3,10.3,17.2,242,0,0,0,0.031,1.547,23.495,29.903,0,14.68
2022-04-05 19:10:33,63.1,22,2.5,10.3,17.2,328,0,0,0,0.031,1.547,23.495,29.903,0,13.82
2022-04-05 19:11:03,63.1,22,2.5,10.3,17.2,328,0,0,0,0.031,1.547,23.495,29.903,0,13.82
2022-04-05 19:11:34,63.1,22,0.9,4.5,17.2,32,0,0,0,0.031,1.547,23.501,29.909,0,12.48
2022-04-05 19:12:04,63.1,22,0.9,4.5,17.2,32,0,0,0,0.031,1.547,23.501,29.909,0,12.48
2022-04-05 19:12:34,63.1,22,1.3,2.2,17.2,66,0,0,0,0.031,1.547,23.498,29.906,0,12.97
2022-04-05 19:13:04,63.1,22,1.3,2.2,17.2,66,0,0,0,0.031,1.547,23.498,29.906,0,12.97
2022-04-05 19:13:34,62.8,22,1.8,2.2,17.2,241,0,0,0,0.031,1.547,23.495,29.903,0,12.11
2022-04-05 19:14:04,62.8,22,1.8,2.2,17.2,241,0,0,0,0.031,1.547,23.495,29.903,0,12.11
2022-04-05 19:14:34,62.8,22,0.7,2.2,17.2,183,0,0,0,0.031,1.547,23.501,29.909,0,11.62
2022-04-05 19:15:04,62.8,22,0.7,2.2,17.2,183,0,0,0,0.031,1.547,23.501,29.909,0,11.62
2022-04-05 19:15:34,62.6,22,0.7,2.2,17.2,272,0,0,0,0.031,1.547,23.501,29.909,0,10.39
2022-04-05 19:16:05,62.6,22,0.7,2.2,17.2,272,0,0,0,0.031,1.547,23.501,29.909,0,10.39
2022-04-05 19:16:35,62.4,22,0.9,1.1,17.2,245,0,0,0,0.031,1.547,23.504,29.912,0,8.56
2022-04-05 19:17:05,62.4,22,0.9,1.1,17.2,245,0,0,0,0.031,1.547,23.504,29.912,0,8.56
2022-04-05 19:17:35,62.4,22,0.9,1.1,17.2,237,0,0,0,0.031,1.547,23.501,29.909,0,9.54
2022-04-05 19:18:05,62.4,22,0.9,1.1,17.2,237,0,0,0,0.031,1.547,23.501,29.909,0,9.54
2022-04-05 19:18:35,62.2,22,1.6,2.2,17.2,170,0,0,0,0.031,1.547,23.501,29.909,0,8.56
2022-04-05 19:19:05,62.2,22,1.6,2.2,17.2,170,0,0,0,0.031,1.547,23.501,29.909,0,8.56
2022-04-05 19:19:35,62.1,23,0.2,2.2,17.2,27,0,0,0,0.031,1.547,23.504,29.912,0,7.7
2022-04-05 19:20:06,62.1,23,0.2,2.2,17.2,27,0,0,0,0.031,1.547,23.504,29.912,0,7.7
2022-04-05 19:20:36,61.9,22,0,1.1,17.2,356,0,0,0,0.031,1.547,23.504,29.912,0,8.19
2022-04-05 19:21:06,61.9,22,0,1.1,17.2,356,0,0,0,0.031,1.547,23.504,29.912,0,8.19
2022-04-05 19:21:36,61.9,23,0.2,1.1,17.2,28,0,0,0,0.031,1.547,23.501,29.909,0,6.85
2022-04-05 19:22:06,61.9,23,0.2,1.1,17.2,28,0,0,0,0.031,1.547,23.501,29.909,0,6.85
2022-04-05 19:22:36,61.7,23,1.1,1.1,17.2,25,0,0,0,0.031,1.547,23.501,29.909,0,5.99
2022-04-05 19:23:06,61.7,23,1.1,1.1,17.2,25,0,0,0,0.031,1.547,23.501,29.909,0,5.99
2022-04-05 19:23:36,61.7,23,1.1,1.1,17.2,6,0,0,0,0.031,1.547,23.504,29.912,0,5.99
2022-04-05 19:24:06,61.7,23,1.1,1.1,17.2,6,0,0,0,0.031,1.547,23.504,29.912,0,5.99
2022-04-05 19:24:37,61.7,23,0.7,1.1,17.2,263,0,0,0,0.031,1.547,23.504,29.912,0,4.28
2022-04-05 19:25:07,61.7,23,0.7,1.1,17.2,263,0,0,0,0.031,1.547,23.504,29.912,0,4.28
2022-04-05 19:25:37,61.5,23,0.4,1.1,17.2,343,0,0,0,0.031,1.547,23.506,29.915,0,4.77
2022-04-05 19:26:07,61.5,23,0.4,1.1,17.2,343,0,0,0,0.031,1.547,23.506,29.915,0,4.77
2022-04-05 19:26:37,61.3,23,0.2,1.1,17.2,18,0,0,0,0.031,1.547,23.506,29.915,0,3.79
2022-04-05 19:27:07,61.3,23,0.2,1.1,17.2,18,0,0,0,0.031,1.547,23.506,29.915,0,3.79
2022-04-05 19:27:37,61,24,0.7,1.1,17.2,265,0,0,0,0.031,1.547,23.509,29.918,0,3.43
2022-04-05 19:28:08,61,24,0.7,1.1,17.2,265,0,0,0,0.031,1.547,23.509,29.918,0,3.43
2022-04-05 19:28:38,60.8,23,0.9,2.2,17.2,342,0,0,0,0.031,1.547,23.512,29.921,0,3.43
2022-04-05 19:29:08,60.8,23,0.9,2.2,17.2,342,0,0,0,0.031,1.547,23.512,29.921,0,3.43
2022-04-05 19:29:38,60.6,23,2.5,3.4,17.2,48,0,0,0,0.031,1.547,23.506,29.915,0,1.71
2022-04-05 19:30:08,60.6,23,2.5,3.4,17.2,48,0,0,0,0.031,1.547,23.506,29.915,0,1.71
2022-04-05 19:30:38,60.6,23,1.3,3.4,17.2,356,0,0,0,0.031,1.547,23.509,29.918,0,2.08
2022-04-05 19:31:08,60.6,23,1.3,3.4,17.2,356,0,0,0,0.031,1.547,23.509,29.918,0,2.08
2022-04-05 19:31:38,60.8,24,0.9,2.2,17.2,35,0,0,0,0.031,1.547,23.506,29.915,0,1.22
2022-04-05 19:32:08,60.8,24,0.9,2.2,17.2,35,0,0,0,0.031,1.547,23.506,29.915,0,1.22
2022-04-05 19:32:39,60.8,24,0,2.2,17.2,13,0,0,0,0.031,1.547,23.506,29.915,0,0.85
2022-04-05 19:33:09,60.8,24,0,2.2,17.2,13,0,0,0,0.031,1.547,23.506,29.915,0,0.85
2022-04-05 19:33:39,60.8,24,0.4,1.1,17.2,30,0,0,0,0.031,1.547,23.509,29.918,0,0.36
2022-04-05 19:34:09,60.8,24,0.4,1.1,17.2,30,0,0,0,0.031,1.547,23.509,29.918,0,0.36
2022-04-05 19:34:39,60.6,24,2,3.4,17.2,33,0,0,0,0.031,1.547,23.509,29.918,0,1.22
2022-04-05 19:35:09,60.6,24,2,3.4,17.2,33,0,0,0,0.031,1.547,23.509,29.918,0,1.22
2022-04-05 19:35:39,60.6,23,0.7,3.4,17.2,355,0,0,0,0.031,1.547,23.506,29.915,0,0.36
2022-04-05 19:36:09,60.6,23,0.7,3.4,17.2,355,0,0,0,0.031,1.547,23.506,29.915,0,0.36
2022-04-05 19:36:39,60.6,24,0.9,3.4,17.2,295,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:37:10,60.6,24,0.9,3.4,17.2,295,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:37:40,60.6,24,0.2,3.4,17.2,17,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 19:38:10,60.6,24,0.2,3.4,17.2,17,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 19:38:40,60.6,24,0.4,1.1,17.2,26,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:39:10,60.6,24,0.4,1.1,17.2,26,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:39:40,60.3,24,0,1.1,17.2,14,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:40:10,60.3,24,0,1.1,17.2,14,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:40:40,59.9,24,0,1.1,17.2,16,0,0,0,0.031,1.547,23.512,29.921,0,0
