time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-08 17:45:24,72.9,47,3.8,9.2,19.5,207,0,0,0,0,1.547,23.82,30.228,0,9.05
2022-06-08 17:45:54,72.7,48,3.8,6.9,19.5,204,0,0,0,0,1.547,23.822,30.231,0,8.19
2022-06-08 17:46:24,72.7,48,3.8,6.9,19.5,204,0,0,0,0,1.547,23.822,30.231,0,8.19
2022-06-08 17:46:54,72.5,48,3.8,11.4,19.5,165,0,0,0,0,1.547,23.822,30.231,0,8.19
2022-06-08 17:47:24,72.5,48,3.8,11.4,19.5,165,0,0,0,0,1.547,23.822,30.231,0,8.19
2022-06-08 17:47:54,72.3,49,9.2,14.8,19.5,210,0,0,0,0,1.547,23.822,30.231,0,7.7
2022-06-08 17:48:24,72.3,49,9.2,14.8,19.5,210,0,0,0,0,1.547,23.822,30.231,0,7.7
2022-06-08 17:48:54,72,50,7.4,20.6,20.6,213,0,0,0,0,1.547,23.822,30.231,0,8.19
2022-06-08 17:49:24,72,50,7.4,20.6,20.6,213,0,0,0,0,1.547,23.822,30.231,0,8.19
2022-06-08 17:49:55,71.6,51,8.9,20.6,20.6,199,0,0,0,0,1.547,23.817,30.225,0,8.19
2022-06-08 17:50:25,71.6,51,8.9,20.6,20.6,199,0,0,0,0,1.547,23.817,30.225,0,8.19
2022-06-08 17:50:55,71.1,53,6.3,13.6,20.6,194,0,0,0,0,1.547,23.814,30.222,0,7.7
2022-06-08 17:51:25,71.1,53,6.3,13.6,20.6,194,0,0,0,0,1.547,23.814,30.222,0,7.7
2022-06-08 17:51:55,70.7,50,7.6,10.3,20.6,215,0,0,0,0,1.547,23.814,30.222,0,8.56
2022-06-08 17:52:25,70.7,50,7.6,10.3,20.6,215,0,0,0,0,1.547,23.814,30.222,0,8.56
2022-06-08 17:52:55,70.5,51,6.5,12.5,20.6,232,0,0,0,0,1.547,23.82,30.228,0,7.7
2022-06-08 17:53:25,70.5,51,6.5,12.5,20.6,232,0,0,0,0,1.547,23.82,30.228,0,7.7
2022-06-08 17:53:55,70,49,6.5,10.3,20.6,264,0,0,0,0,1.547,23.817,30.225,0,8.19
2022-06-08 17:54:25,70,49,6.5,10.3,20.6,264,0,0,0,0,1.547,23.817,30.225,0,8.19
2022-06-08 17:54:55,69.6,51,5.1,9.2,20.6,195,0,0,0,0,1.547,23.817,30.225,0,7.34
2022-06-08 17:55:26,69.6,51,5.1,9.2,20.6,195,0,0,0,0,1.547,23.817,30.225,0,7.34
2022-06-08 17:55:56,69.3,55,2.9,8.1,20.6,235,0,0,0,0,1.547,23.814,30.222,0,7.7
2022-06-08 17:56:26,69.3,55,2.9,8.1,20.6,235,0,0,0,0,1.547,23.814,30.222,0,7.7
2022-06-08 17:56:56,68.7,54,4.5,6.9,20.6,197,0,0,0,0,1.547,23.814,30.222,0,7.7
2022-06-08 17:57:26,68.7,54,4.5,6.9,20.6,197,0,0,0,0,1.547,23.814,30.222,0,7.7
2022-06-08 17:57:56,68,53,4.9,10.3,20.6,212,0,0,0,0,1.547,23.814,30.222,0,6.85
2022-06-08 17:58:26,68,53,4.9,10.3,20.6,212,0,0,0,0,1.547,23.814,30.222,0,6.85
2022-06-08 17:58:56,67.6,57,2.9,8.1,20.6,169,0,0,0,0,1.547,23.814,30.222,0,6.85
2022-06-08 17:59:26,67.6,57,2.9,8.1,20.6,169,0,0,0,0,1.547,23.814,30.222,0,6.85
2022-06-08 17:59:56,67.3,56,4.3,11.4,20.6,229,0,0,0,0,1.547,23.811,30.219,0,6.48
2022-06-08 18:00:27,67.3,56,4.3,11.4,20.6,229,0,0,0,0,1.547,23.811,30.219,0,6.48
2022-06-08 18:00:57,66.7,53,8.3,14.8,20.6,140,0,0,0,0,1.547,23.805,30.213,0,6.48
2022-06-08 18:01:27,66.7,53,8.3,14.8,20.6,140,0,0,0,0,1.547,23.805,30.213,0,6.48
2022-06-08 18:01:57,66.7,52,9.2,14.8,20.6,226,0,0,0,0,1.547,23.805,30.213,0,5.63
2022-06-08 18:02:27,66.7,52,9.2,14.8,20.6,226,0,0,0,0,1.547,23.805,30.213,0,5.63
2022-06-08 18:02:57,66.7,55,6.7,12.5,20.6,251,0,0,0,0,1.547,23.805,30.213,0,5.14
2022-06-08 18:03:27,66.7,55,6.7,12.5,20.6,251,0,0,0,0,1.547,23.805,30.213,0,5.14
2022-06-08 18:03:57,66.7,50,6.9,12.5,20.6,280,0,0,0,0,1.547,23.805,30.213,0,5.63
2022-06-08 18:04:27,66.7,50,6.9,12.5,20.6,280,0,0,0,0,1.547,23.805,30.213,0,5.63
2022-06-08 18:04:58,67.1,51,4.5,13.6,20.6,218,0,0,0,0,1.547,23.808,30.216,0,5.63
2022-06-08 18:05:28,67.1,51,4.5,13.6,20.6,218,0,0,0,0,1.547,23.808,30.216,0,5.63
2022-06-08 18:05:58,67.6,50,9.4,12.5,20.6,224,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:06:28,67.6,50,9.4,12.5,20.6,224,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:06:58,67.6,51,4.5,12.5,20.6,225,0,0,0,0,1.547,23.802,30.21,0,4.77
2022-06-08 18:07:28,67.6,51,4.5,12.5,20.6,225,0,0,0,0,1.547,23.802,30.21,0,4.77
2022-06-08 18:07:58,67.8,51,11,15.9,20.6,197,0,0,0,0,1.547,23.802,30.21,0,5.14
2022-06-08 18:08:28,67.8,51,11,15.9,20.6,197,0,0,0,0,1.547,23.802,30.21,0,5.14
2022-06-08 18:08:58,67.6,52,6.7,15.9,20.6,237,0,0,0,0,1.547,23.805,30.213,0,4.28
2022-06-08 18:09:28,67.6,52,6.7,15.9,20.6,237,0,0,0,0,1.547,23.805,30.213,0,4.28
2022-06-08 18:09:58,67.6,46,6.3,13.6,20.6,157,0,0,0,0,1.547,23.802,30.21,0,4.77
2022-06-08 18:10:29,67.6,46,6.3,13.6,20.6,157,0,0,0,0,1.547,23.802,30.21,0,4.77
2022-06-08 18:10:59,67.6,45,7.4,20.6,20.6,154,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:11:29,67.6,45,7.4,20.6,20.6,154,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:11:59,67.6,45,6.9,20.6,20.6,152,0,0,0,0,1.547,23.805,30.213,0,3.79
2022-06-08 18:12:30,67.6,45,6.9,20.6,20.6,152,0,0,0,0,1.547,23.805,30.213,0,3.79
2022-06-08 18:13:00,67.6,43,9.2,17.2,20.6,210,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:13:30,67.6,43,9.2,17.2,20.6,210,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:14:00,67.6,44,4.5,17.2,20.6,229,0,0,0,0,1.547,23.805,30.213,0,4.77
2022-06-08 18:14:30,67.6,44,4.5,17.2,20.6,229,0,0,0,0,1.547,23.805,30.213,0,4.77
2022-06-08 18:15:00,67.6,44,4.5,8.1,20.6,223,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:15:30,67.6,44,4.5,8.1,20.6,223,0,0,0,0,1.547,23.808,30.216,0,4.77
2022-06-08 18:16:00,67.6,41,8.9,15.9,20.6,178,0,0,0,0,1.547,23.811,30.219,0,5.14
2022-06-08 18:16:30,67.6,41,8.9,15.9,20.6,178,0,0,0,0,1.547,23.811,30.219,0,5.14
2022-06-08 18:17:00,67.6,41,5.4,15.9,20.6,197,0,0,0,0,1.547,23.811,30.219,0,4.77
2022-06-08 18:17:30,67.6,41,5.4,15.9,20.6,197,0,0,0,0,1.547,23.811,30.219,0,4.77
2022-06-08 18:18:01,67.6,39,7.6,11.4,20.6,217,0,0,0,0,1.547,23.814,30.222,0,4.77
2022-06-08 18:18:31,67.6,39,7.6,11.4,20.6,217,0,0,0,0,1.547,23.814,30.222,0,4.77
2022-06-08 18:19:01,68,40,5.4,11.4,20.6,195,0,0,0,0,1.547,23.811,30.219,0,5.63
2022-06-08 18:19:31,68,40,5.4,11.4,20.6,195,0,0,0,0,1.547,23.811,30.219,0,5.63
2022-06-08 18:20:01,68,40,4.9,10.3,20.6,202,0,0,0,0,1.547,23.808,30.216,0,5.14
2022-06-08 18:20:31,68,40,4.9,10.3,20.6,202,0,0,0,0,1.547,23.808,30.216,0,5.14
2022-06-08 18:21:01,68.2,41,2.9,10.3,20.6,226,0,0,0,0,1.547,23.808,30.216,0,5.63
2022-06-08 18:21:31,68.2,41,2.9,10.3,20.6,226,0,0,0,0,1.547,23.808,30.216,0,5.63
2022-06-08 18:22:01,68.2,40,3.1,9.2,20.6,104,0,0,0,0,1.547,23.802,30.21,0,6.85
2022-06-08 18:22:31,68.2,40,3.1,9.2,20.6,104,0,0,0,0,1.547,23.802,30.21,0,6.85
2022-06-08 18:23:02,68.2,38,5.4,10.3,20.6,241,0,0,0,0,1.547,23.79,30.198,0,6.48
2022-06-08 18:23:32,68.2,38,5.4,10.3,20.6,241,0,0,0,0,1.547,23.79,30.198,0,6.48
2022-06-08 18:24:02,68.2,39,8.1,10.3,20.6,147,0,0,0,0,1.547,23.79,30.198,0,7.34
2022-06-08 18:24:32,68.2,39,8.1,10.3,20.6,147,0,0,0,0,1.547,23.79,30.198,0,7.34
2022-06-08 18:25:02,68.2,39,7.2,10.3,20.6,204,0,0,0,0,1.547,23.784,30.192,0,7.34
2022-06-08 18:25:32,68.2,39,7.2,10.3,20.6,204,0,0,0,0,1.547,23.784,30.192,0,7.34
2022-06-08 18:26:02,68.2,34,6.7,14.8,20.6,205,0,0,0,0,1.547,23.769,30.177,0,8.56
2022-06-08 18:26:32,68.2,34,6.7,14.8,20.6,205,0,0,0,0,1.547,23.769,30.177,0,8.56
2022-06-08 18:27:02,68.4,35,3.4,14.8,20.6,161,0,0,0,0,1.547,23.775,30.183,0,8.56
2022-06-08 18:27:32,68.4,35,3.4,14.8,20.6,161,0,0,0,0,1.547,23.775,30.183,0,8.56
2022-06-08 18:28:03,69.4,36,4,9.2,20.6,122,0,0,0,0,1.547,23.769,30.177,0,9.54
2022-06-08 18:28:33,69.4,36,4,9.2,20.6,122,0,0,0,0,1.547,23.769,30.177,0,9.54
2022-06-08 18:29:03,69.6,33,2.5,9.2,20.6,121,0,0,0,0,1.547,23.772,30.18,0,9.54
2022-06-08 18:29:33,69.6,33,2.5,9.2,20.6,121,0,0,0,0,1.547,23.772,30.18,0,9.54
2022-06-08 18:30:03,69.8,30,5.4,11.4,20.6,217,0,0,0,0,1.547,23.772,30.18,0,10.39
2022-06-08 18:30:33,69.8,30,5.4,11.4,20.6,217,0,0,0,0,1.547,23.772,30.18,0,10.39
2022-06-08 18:31:03,70.5,33,6.9,11.4,20.6,213,0,0,0,0,1.547,23.769,30.177,0,11.25
2022-06-08 18:31:33,70.5,33,6.9,11.4,20.6,213,0,0,0,0,1.547,23.769,30.177,0,11.25
2022-06-08 18:32:03,70.9,37,6.7,11.4,20.6,173,0,0,0,0,1.547,23.766,30.175,0,11.62
2022-06-08 18:32:33,70.9,37,6.7,11.4,20.6,173,0,0,0,0,1.547,23.766,30.175,0,11.62
2022-06-08 18:33:03,70.2,37,5.8,13.6,20.6,120,0,0,0,0,1.547,23.769,30.177,0,12.48
2022-06-08 18:33:34,70.2,37,5.8,13.6,20.6,120,0,0,0,0,1.547,23.769,30.177,0,12.48
2022-06-08 18:34:04,69.4,38,7.4,13.6,20.6,267,0,0,0,0,1.547,23.769,30.177,0,13.33
2022-06-08 18:34:34,69.4,38,7.4,13.6,20.6,267,0,0,0,0,1.547,23.769,30.177,0,13.33
2022-06-08 18:35:04,69.3,38,8.5,13.6,20.6,209,0,0,0,0,1.547,23.769,30.177,0,14.31
2022-06-08 18:35:34,69.3,38,8.5,13.6,20.6,209,0,0,0,0,1.547,23.769,30.177,0,14.31
2022-06-08 18:36:04,68.9,38,6.9,11.4,20.6,297,0,0,0,0,1.547,23.775,30.183,0,15.53
2022-06-08 18:36:34,68.9,38,6.9,11.4,20.6,297,0,0,0,0,1.547,23.775,30.183,0,15.53
2022-06-08 18:37:04,68.7,37,8.1,12.5,20.6,222,0,0,0,0,1.547,23.772,30.18,0,17.25
2022-06-08 18:37:34,68.7,37,8.1,12.5,20.6,222,0,0,0,0,1.547,23.772,30.18,0,17.25
2022-06-08 18:38:04,68.7,37,4.7,12.5,20.6,174,0,0,0,0,1.547,23.766,30.175,0,19.08
2022-06-08 18:38:35,68.7,37,4.7,12.5,20.6,174,0,0,0,0,1.547,23.766,30.175,0,19.08
2022-06-08 18:39:05,68.9,39,1.8,6.9,20.6,356,0,0,0,0,1.547,23.766,30.175,0,20.31
2022-06-08 18:39:35,68.9,39,1.8,6.9,20.6,356,0,0,0,0,1.547,23.766,30.175,0,20.31
2022-06-08 18:40:05,68.9,39,3.4,9.2,20.6,237,0,0,0,0,1.547,23.766,30.175,0,21.65
2022-06-08 18:40:35,68.9,39,3.4,9.2,20.6,237,0,0,0,0,1.547,23.766,30.175,0,21.65
2022-06-08 18:41:05,68.7,39,2.5,9.2,20.6,244,0,0,0,0,1.547,23.766,30.175,0,23.36
2022-06-08 18:41:35,68.7,39,2.5,9.2,20.6,244,0,0,0,0,1.547,23.766,30.175,0,23.36
2022-06-08 18:42:05,68.7,37,5.1,8.1,20.6,181,0,0,0,0,1.547,23.763,30.172,0,26.42
2022-06-08 18:42:35,68.7,37,5.1,8.1,20.6,181,0,0,0,0,1.547,23.763,30.172,0,26.42
2022-06-08 18:43:05,68.7,36,4.3,6.9,20.6,244,0,0,0,0,1.547,23.76,30.169,0,27.28
2022-06-08 18:43:35,68.7,36,4.3,6.9,20.6,244,0,0,0,0,1.547,23.76,30.169,0,27.28
2022-06-08 18:44:06,69.1,36,6.9,10.3,20.6,246,0,0,0,0,1.547,23.76,30.169,0,28.63
2022-06-08 18:44:36,69.1,36,6.9,10.3,20.6,246,0,0,0,0,1.547,23.76,30.169,0,28.63
2022-06-08 18:45:06,69.1,36,1.8,10.3,20.6,173,0,0,0,0,1.547,23.76,30.169,0,29.85
2022-06-08 18:45:36,69.1,36,1.8,10.3,20.6,173,0,0,0,0,1.547,23.76,30.169,0,29.85
2022-06-08 18:46:06,69.4,36,3.8,6.9,20.6,196,0,0,0,0,1.547,23.757,30.166,0,31.56
2022-06-08 18:46:36,69.4,36,3.8,6.9,20.6,196,0,0,0,0,1.547,23.757,30.166,0,31.56
2022-06-08 18:47:06,69.4,36,3.4,6.9,20.6,205,0,0,0,0,1.547,23.76,30.169,0,32.42
2022-06-08 18:47:36,69.4,36,3.4,6.9,20.6,205,0,0,0,0,1.547,23.76,30.169,0,32.42
2022-06-08 18:48:06,69.6,36,2.9,9.2,20.6,284,0,0,0,0,1.547,23.76,30.169,0,33.39
2022-06-08 18:48:36,69.6,36,2.9,9.2,20.6,284,0,0,0,0,1.547,23.76,30.169,0,33.39
2022-06-08 18:49:06,69.6,36,2.9,9.2,20.6,201,0,0,0,0,1.547,23.757,30.166,0,35.11
2022-06-08 18:49:37,69.6,36,2.9,9.2,20.6,201,0,0,0,0,1.547,23.757,30.166,0,35.11
2022-06-08 18:50:07,69.6,36,2.9,5.8,20.6,223,0,0,0,0,1.547,23.766,30.175,0,35.11
2022-06-08 18:50:37,69.6,37,2.5,5.8,20.6,210,0,0,0,0,1.547,23.763,30.172,0,35.11
2022-06-08 18:51:07,69.6,37,2.5,5.8,20.6,210,0,0,0,0,1.547,23.763,30.172,0,35.11
2022-06-08 18:51:37,69.4,37,0.2,3.4,20.6,41,0,0,0,0,1.547,23.766,30.175,0,36.33
2022-06-08 18:52:07,69.4,37,0.2,3.4,20.6,41,0,0,0,0,1.547,23.766,30.175,0,36.33
2022-06-08 18:52:37,69.4,38,1.3,2.2,20.6,108,0,0,0,0,1.547,23.763,30.172,0,36.82
2022-06-08 18:53:07,69.4,38,1.3,2.2,20.6,108,0,0,0,0,1.547,23.763,30.172,0,36.82
2022-06-08 18:53:37,69.3,41,1.1,2.2,20.6,37,0,0,0,0,1.547,23.766,30.175,0,36.82
2022-06-08 18:54:08,69.3,41,1.1,2.2,20.6,37,0,0,0,0,1.547,23.766,30.175,0,36.82
2022-06-08 18:54:38,69.1,42,0.9,2.2,20.6,274,0,0,0,0,1.547,23.766,30.175,0,37.19
2022-06-08 18:55:08,69.1,42,0.9,2.2,20.6,274,0,0,0,0,1.547,23.766,30.175,0,37.19
2022-06-08 18:55:38,68.7,43,1.3,3.4,20.6,36,0,0,0,0,1.547,23.766,30.175,0,36.82
2022-06-08 18:56:08,68.7,43,1.3,3.4,20.6,36,0,0,0,0,1.547,23.766,30.175,0,36.82
2022-06-08 18:56:38,68.2,42,1.6,3.4,20.6,6,0,0,0,0,1.547,23.763,30.172,0,36.33
2022-06-08 18:57:08,68.2,42,1.6,3.4,20.6,6,0,0,0,0,1.547,23.763,30.172,0,36.33
2022-06-08 18:57:38,68,42,0.9,2.2,20.6,295,0,0,0,0,1.547,23.769,30.177,0,35.48
2022-06-08 18:58:08,68,42,0.9,2.2,20.6,295,0,0,0,0,1.547,23.769,30.177,0,35.48
2022-06-08 18:58:38,67.8,42,2.2,3.4,20.6,181,0,0,0,0,1.547,23.772,30.18,0,34.25
2022-06-08 18:59:09,67.8,42,2.2,3.4,20.6,181,0,0,0,0,1.547,23.772,30.18,0,34.25
2022-06-08 18:59:39,67.8,43,2.2,3.4,20.6,12,0,0,0,0,1.547,23.772,30.18,0,33.39
2022-06-08 19:00:09,67.8,43,2.2,3.4,20.6,12,0,0,0,0,1.547,23.772,30.18,0,33.39
2022-06-08 19:00:39,67.6,43,1.1,3.4,20.6,12,0,0,0,0,1.547,23.775,30.183,0,32.42
2022-06-08 19:01:09,67.6,43,1.1,3.4,20.6,12,0,0,0,0,1.547,23.775,30.183,0,32.42
2022-06-08 19:01:39,67.6,43,0.9,4.5,20.6,49,0,0,0,0,1.547,23.775,30.183,0,32.05
2022-06-08 19:02:09,67.6,43,0.9,4.5,20.6,49,0,0,0,0,1.547,23.775,30.183,0,32.05
2022-06-08 19:02:39,67.6,43,1.3,2.2,20.6,353,0,0,0,0,1.547,23.778,30.186,0,32.05
2022-06-08 19:03:09,67.6,43,1.3,2.2,20.6,353,0,0,0,0,1.547,23.778,30.186,0,32.05
2022-06-08 19:03:40,67.5,43,0.2,2.2,20.6,177,0,0,0,0,1.547,23.781,30.189,0,30.7
2022-06-08 19:04:10,67.5,43,0.2,2.2,20.6,177,0,0,0,0,1.547,23.781,30.189,0,30.7
2022-06-08 19:04:40,67.5,42,1.3,2.2,20.6,175,0,0,0,0,1.547,23.778,30.186,0,29.48
2022-06-08 19:05:10,67.5,42,1.3,2.2,20.6,175,0,0,0,0,1.547,23.778,30.186,0,29.48
2022-06-08 19:05:40,67.5,43,2,2.2,20.6,297,0,0,0,0,1.547,23.778,30.186,0,28.63
2022-06-08 19:06:10,67.5,43,2,2.2,20.6,297,0,0,0,0,1.547,23.778,30.186,0,28.63
2022-06-08 19:06:40,67.5,42,1.8,2.2,20.6,148,0,0,0,0,1.547,23.781,30.189,0,28.14
2022-06-08 19:07:10,67.5,42,1.8,2.2,20.6,148,0,0,0,0,1.547,23.781,30.189,0,28.14
2022-06-08 19:07:40,67.6,42,0.9,2.2,20.6,349,0,0,0,0,1.547,23.775,30.183,0,26.79
2022-06-08 19:08:10,67.6,42,0.9,2.2,20.6,349,0,0,0,0,1.547,23.775,30.183,0,26.79
2022-06-08 19:08:40,67.6,42,0.9,1.1,20.6,225,0,0,0,0,1.547,23.775,30.183,0,26.79
2022-06-08 19:09:11,67.6,42,0.9,1.1,20.6,225,0,0,0,0,1.547,23.775,30.183,0,26.79
2022-06-08 19:09:41,67.6,42,0.4,1.1,20.6,29,0,0,0,0,1.547,23.778,30.186,0,24.71
2022-06-08 19:10:11,67.6,42,0.4,1.1,20.6,29,0,0,0,0,1.547,23.778,30.186,0,24.71
2022-06-08 19:10:41,67.6,43,0.4,1.1,20.6,35,0,0,0,0,1.547,23.778,30.186,0,23.36
2022-06-08 19:11:11,67.6,43,0.4,1.1,20.6,35,0,0,0,0,1.547,23.778,30.186,0,23.36
2022-06-08 19:11:41,67.5,42,2,2.2,20.6,256,0,0,0,0,1.547,23.781,30.189,0,23.85
2022-06-08 19:12:11,67.5,42,2,2.2,20.6,256,0,0,0,0,1.547,23.781,30.189,0,23.85
2022-06-08 19:12:41,67.5,42,1.3,2.2,20.6,176,0,0,0,0,1.547,23.784,30.192,0,22.51
2022-06-08 19:13:11,67.5,42,1.3,2.2,20.6,176,0,0,0,0,1.547,23.784,30.192,0,22.51
2022-06-08 19:13:42,67.6,39,3.6,9.2,20.6,249,0,0,0,0,1.547,23.781,30.189,0,21.16
2022-06-08 19:14:12,67.6,39,3.6,9.2,20.6,249,0,0,0,0,1.547,23.781,30.189,0,21.16
2022-06-08 19:14:42,67.8,38,4.5,8.1,20.6,195,0,0,0,0,1.547,23.784,30.192,0,20.31
2022-06-08 19:15:12,67.8,38,4.5,8.1,20.6,195,0,0,0,0,1.547,23.784,30.192,0,20.31
2022-06-08 19:15:42,68.4,38,2.9,5.8,20.6,197,0,0,0,0,1.547,23.787,30.195,0,19.45
2022-06-08 19:16:12,68.4,38,2.9,5.8,20.6,197,0,0,0,0,1.547,23.787,30.195,0,19.45
2022-06-08 19:16:42,68.7,38,1.8,4.5,20.6,186,0,0,0,0,1.547,23.781,30.189,0,19.45
2022-06-08 19:17:12,68.7,38,1.8,4.5,20.6,186,0,0,0,0,1.547,23.781,30.189,0,19.45
2022-06-08 19:17:42,68.9,37,2.2,4.5,20.6,149,0,0,0,0,1.547,23.778,30.186,0,18.11
2022-06-08 19:18:12,68.9,37,2.2,4.5,20.6,149,0,0,0,0,1.547,23.778,30.186,0,18.11
2022-06-08 19:18:43,68.9,37,2.2,4.5,20.6,198,0,0,0,0,1.547,23.781,30.189,0,18.11
2022-06-08 19:19:13,68.9,37,2.2,4.5,20.6,198,0,0,0,0,1.547,23.781,30.189,0,18.11
2022-06-08 19:19:43,69.1,37,3.4,3.4,20.6,228,0,0,0,0,1.547,23.784,30.192,0,16.88
2022-06-08 19:20:13,69.1,37,3.4,3.4,20.6,228,0,0,0,0,1.547,23.784,30.192,0,16.88
2022-06-08 19:20:43,69.1,38,0.9,3.4,20.6,23,0,0,0,0,1.547,23.781,30.189,0,16.39
2022-06-08 19:21:13,69.1,38,0.9,3.4,20.6,23,0,0,0,0,1.547,23.781,30.189,0,16.39
2022-06-08 19:21:43,69.1,38,4,5.8,20.6,225,0,0,0,0,1.547,23.784,30.192,0,17.73
2022-06-08 19:22:13,69.1,38,4,5.8,20.6,225,0,0,0,0,1.547,23.784,30.192,0,17.73
2022-06-08 19:22:43,68.9,37,5.1,6.9,20.6,213,0,0,0,0,1.547,23.781,30.189,0,17.25
2022-06-08 19:23:13,68.9,37,5.1,6.9,20.6,213,0,0,0,0,1.547,23.781,30.189,0,17.25
2022-06-08 19:23:43,69.1,37,2.2,6.9,20.6,265,0,0,0,0,1.547,23.778,30.186,0,17.25
2022-06-08 19:24:14,69.1,37,2.2,6.9,20.6,265,0,0,0,0,1.547,23.778,30.186,0,17.25
2022-06-08 19:24:44,69.1,37,2,4.5,20.6,224,0,0,0,0,1.547,23.781,30.189,0,17.73
2022-06-08 19:25:14,69.1,37,2,4.5,20.6,224,0,0,0,0,1.547,23.781,30.189,0,17.73
2022-06-08 19:25:44,69.1,38,2.7,4.5,20.6,219,0,0,0,0,1.547,23.778,30.186,0,18.11
2022-06-08 19:26:14,69.1,38,2.7,4.5,20.6,219,0,0,0,0,1.547,23.778,30.186,0,18.11
2022-06-08 19:26:44,69.1,38,2.9,4.5,20.6,180,0,0,0,0,1.547,23.778,30.186,0,18.6
2022-06-08 19:27:14,69.1,38,2.9,4.5,20.6,180,0,0,0,0,1.547,23.778,30.186,0,18.6
2022-06-08 19:27:44,69.1,37,3.8,4.5,20.6,161,0,0,0,0,1.547,23.781,30.189,0,19.94
2022-06-08 19:28:14,69.1,37,3.8,4.5,20.6,161,0,0,0,0,1.547,23.781,30.189,0,19.94
2022-06-08 19:28:44,69.1,37,4,8.1,20.6,217,0,0,0,0,1.547,23.784,30.192,0,21.16
2022-06-08 19:29:14,69.1,37,4,8.1,20.6,217,0,0,0,0,1.547,23.784,30.192,0,21.16
2022-06-08 19:29:45,69.1,37,4,8.1,20.6,214,0,0,0,0,1.547,23.778,30.186,0,22.87
2022-06-08 19:30:15,69.1,37,4,8.1,20.6,214,0,0,0,0,1.547,23.778,30.186,0,22.87
2022-06-08 19:30:45,69.3,37,2.2,8.1,20.6,253,0,0,0,0,1.547,23.781,30.189,0,24.71
2022-06-08 19:31:15,69.3,37,2.2,8.1,20.6,253,0,0,0,0,1.547,23.781,30.189,0,24.71
2022-06-08 19:31:45,69.3,37,4.9,6.9,20.6,229,0,0,0,0,1.547,23.781,30.189,0,26.79
2022-06-08 19:32:15,69.3,37,4.9,6.9,20.6,229,0,0,0,0,1.547,23.781,30.189,0,26.79
2022-06-08 19:32:45,69.3,37,4.9,6.9,20.6,181,0,0,0,0,1.547,23.784,30.192,0,28.99
2022-06-08 19:33:15,69.3,37,4.9,6.9,20.6,181,0,0,0,0,1.547,23.784,30.192,0,28.99
2022-06-08 19:33:45,69.3,37,4.5,6.9,20.6,209,0,0,0,0,1.547,23.781,30.189,0,31.19
2022-06-08 19:34:15,69.3,37,4.5,6.9,20.6,209,0,0,0,0,1.547,23.781,30.189,0,31.19
2022-06-08 19:34:46,69.3,37,4.5,6.9,20.6,210,0,0,0,0,1.547,23.784,30.192,0,32.9
2022-06-08 19:35:16,69.3,37,4.5,6.9,20.6,210,0,0,0,0,1.547,23.784,30.192,0,32.9
2022-06-08 19:35:46,69.4,37,3.8,8.1,20.6,165,0,0,0,0,1.547,23.784,30.192,0,35.97
2022-06-08 19:36:16,69.4,37,3.8,8.1,20.6,165,0,0,0,0,1.547,23.784,30.192,0,35.97
2022-06-08 19:36:46,69.4,37,5.1,10.3,20.6,176,0,0,0,0,1.547,23.793,30.201,0,37.68
2022-06-08 19:37:16,69.4,37,5.1,10.3,20.6,176,0,0,0,0,1.547,23.793,30.201,0,37.68
2022-06-08 19:37:46,69.4,37,3.4,10.3,20.6,174,0,0,0,0,1.547,23.793,30.201,0,39.39
2022-06-08 19:38:16,69.4,37,3.4,10.3,20.6,174,0,0,0,0,1.547,23.793,30.201,0,39.39
2022-06-08 19:38:46,69.4,37,5.6,6.9,20.6,244,0,0,0,0,1.547,23.793,30.201,0,39.39
2022-06-08 19:39:16,69.4,37,5.6,6.9,20.6,244,0,0,0,0,1.547,23.793,30.201,0,39.39
2022-06-08 19:39:47,69.4,37,2.5,6.9,20.6,296,0,0,0,0,1.547,23.793,30.201,0,39.39
2022-06-08 19:40:17,69.4,37,2.5,6.9,20.6,296,0,0,0,0,1.547,23.793,30.201,0,39.39
2022-06-08 19:40:47,69.4,38,2.9,5.8,20.6,185,0,0,0,0,1.547,23.793,30.201,0,37.68
2022-06-08 19:41:17,69.4,38,2.9,5.8,20.6,185,0,0,0,0,1.547,23.793,30.201,0,37.68
2022-06-08 19:41:47,69.4,38,4.9,5.8,20.6,202,0,0,0,0,1.547,23.799,30.207,0,35.11
2022-06-08 19:42:17,69.4,38,4.9,5.8,20.6,202,0,0,0,0,1.547,23.799,30.207,0,35.11
2022-06-08 19:42:47,69.4,37,5.1,9.2,20.6,225,0,0,0,0,1.547,23.799,30.207,0,32.42
2022-06-08 19:43:17,69.4,37,5.1,9.2,20.6,225,0,0,0,0,1.547,23.799,30.207,0,32.42
