time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-17 18:51:51,79,10,2.7,6.9,20.6,228,0,0,0,0,1.547,23.678,30.086,0,43.8
2022-05-17 18:52:21,79,10,4,6.9,20.6,82,0,0,0,0,1.547,23.678,30.086,0,41.96
2022-05-17 18:52:52,79,10,4,6.9,20.6,82,0,0,0,0,1.547,23.678,30.086,0,41.96
2022-05-17 18:53:22,79,10,1.8,6.9,20.6,285,0,0,0,0,1.547,23.684,30.092,0,41.96
2022-05-17 18:53:52,79,10,1.8,6.9,20.6,285,0,0,0,0,1.547,23.684,30.092,0,41.96
2022-05-17 18:54:22,78.8,10,1.8,3.4,20.6,191,0,0,0,0,1.547,23.678,30.086,0,40.24
2022-05-17 18:54:52,78.8,10,1.8,3.4,20.6,191,0,0,0,0,1.547,23.678,30.086,0,40.24
2022-05-17 18:55:22,78.6,10,1.1,2.2,20.6,75,0,0,0,0,1.547,23.681,30.089,0,38.53
2022-05-17 18:55:52,78.6,10,1.1,2.2,20.6,75,0,0,0,0,1.547,23.681,30.089,0,38.53
2022-05-17 18:56:22,78.6,10,2.9,4.5,20.6,185,0,0,0,0,1.547,23.681,30.089,0,38.17
2022-05-17 18:56:52,78.6,10,2.9,4.5,20.6,185,0,0,0,0,1.547,23.681,30.089,0,38.17
2022-05-17 18:57:22,78.8,10,2.9,4.5,20.6,200,0,0,0,0,1.547,23.681,30.089,0,37.19
2022-05-17 18:57:52,78.8,10,2.9,4.5,20.6,200,0,0,0,0,1.547,23.681,30.089,0,37.19
2022-05-17 18:58:23,78.8,10,1.8,4.5,20.6,21,0,0,0,0,1.547,23.678,30.086,0,36.82
2022-05-17 18:58:53,78.8,10,1.8,4.5,20.6,21,0,0,0,0,1.547,23.678,30.086,0,36.82
2022-05-17 18:59:23,78.6,10,1.6,4.5,20.6,59,0,0,0,0,1.547,23.678,30.086,0,34.25
2022-05-17 18:59:53,78.6,10,1.6,4.5,20.6,59,0,0,0,0,1.547,23.678,30.086,0,34.25
2022-05-17 19:00:23,78.4,10,2.2,4.5,20.6,267,0,0,0,0,1.547,23.681,30.089,0,34.62
2022-05-17 19:00:53,78.4,10,2.2,4.5,20.6,267,0,0,0,0,1.547,23.681,30.089,0,34.62
2022-05-17 19:01:23,78.4,10,2.9,4.5,20.6,35,0,0,0,0,1.547,23.681,30.089,0,34.62
2022-05-17 19:01:53,78.4,10,2.9,4.5,20.6,35,0,0,0,0,1.547,23.681,30.089,0,34.62
2022-05-17 19:02:23,78.4,10,1.8,4.5,20.6,330,0,0,0,0,1.547,23.681,30.089,0,33.39
2022-05-17 19:02:53,78.4,10,1.8,4.5,20.6,330,0,0,0,0,1.547,23.681,30.089,0,33.39
2022-05-17 19:03:23,78.3,10,0.7,4.5,20.6,14,0,0,0,0,1.547,23.678,30.086,0,32.9
2022-05-17 19:03:54,78.3,10,0.7,4.5,20.6,14,0,0,0,0,1.547,23.678,30.086,0,32.9
2022-05-17 19:04:24,78.3,10,0.9,2.2,20.6,23,0,0,0,0,1.547,23.681,30.089,0,32.42
2022-05-17 19:04:54,78.3,10,0.9,2.2,20.6,23,0,0,0,0,1.547,23.681,30.089,0,32.42
2022-05-17 19:05:24,78.1,10,2,3.4,20.6,198,0,0,0,0,1.547,23.678,30.086,0,31.56
2022-05-17 19:05:54,78.1,10,2,3.4,20.6,198,0,0,0,0,1.547,23.678,30.086,0,31.56
2022-05-17 19:06:24,78.1,10,0.9,4.5,20.6,26,0,0,0,0,1.547,23.681,30.089,0,30.7
2022-05-17 19:06:54,78.1,10,0.9,4.5,20.6,26,0,0,0,0,1.547,23.681,30.089,0,30.7
2022-05-17 19:07:24,78.1,10,4,5.8,20.6,334,0,0,0,0,1.547,23.681,30.089,0,30.7
2022-05-17 19:07:54,78.1,10,4,5.8,20.6,334,0,0,0,0,1.547,23.681,30.089,0,30.7
2022-05-17 19:08:24,77.9,10,3.6,5.8,20.6,18,0,0,0,0,1.547,23.681,30.089,0,29.85
2022-05-17 19:08:55,77.9,10,3.6,5.8,20.6,18,0,0,0,0,1.547,23.681,30.089,0,29.85
2022-05-17 19:09:25,77.9,10,0.7,4.5,20.6,145,0,0,0,0,1.547,23.681,30.089,0,29.48
2022-05-17 19:09:55,77.9,10,0.7,4.5,20.6,145,0,0,0,0,1.547,23.681,30.089,0,29.48
2022-05-17 19:10:25,77.7,10,1.8,6.9,20.6,85,0,0,0,0,1.547,23.684,30.092,0,27.65
2022-05-17 19:10:55,77.7,10,1.8,6.9,20.6,85,0,0,0,0,1.547,23.684,30.092,0,27.65
2022-05-17 19:11:25,77.5,10,1.8,5.8,20.6,355,0,0,0,0,1.547,23.684,30.092,0,28.63
2022-05-17 19:11:55,77.5,10,1.8,5.8,20.6,355,0,0,0,0,1.547,23.684,30.092,0,28.63
2022-05-17 19:12:25,77.4,10,2.5,6.9,20.6,203,0,0,0,0,1.547,23.684,30.092,0,27.65
2022-05-17 19:12:55,77.4,10,2.5,6.9,20.6,203,0,0,0,0,1.547,23.684,30.092,0,27.65
2022-05-17 19:13:25,77.4,10,2.5,4.5,20.6,225,0,0,0,0,1.547,23.678,30.086,0,27.65
2022-05-17 19:13:56,77.4,10,2.5,4.5,20.6,225,0,0,0,0,1.547,23.678,30.086,0,27.65
2022-05-17 19:14:26,77.4,10,1.6,6.9,20.6,227,0,0,0,0,1.547,23.681,30.089,0,27.65
2022-05-17 19:14:56,77.4,10,1.6,6.9,20.6,227,0,0,0,0,1.547,23.681,30.089,0,27.65
2022-05-17 19:15:26,77.2,10,2.2,4.5,20.6,233,0,0,0,0,1.547,23.681,30.089,0,26.79
2022-05-17 19:15:56,77.2,10,2.2,4.5,20.6,233,0,0,0,0,1.547,23.681,30.089,0,26.79
2022-05-17 19:16:26,77.2,10,1.6,5.8,20.6,133,0,0,0,0,1.547,23.681,30.089,0,25.94
2022-05-17 19:16:56,77.2,10,1.6,5.8,20.6,133,0,0,0,0,1.547,23.681,30.089,0,25.94
2022-05-17 19:17:26,77.2,10,2.2,5.8,20.6,336,0,0,0,0,1.547,23.684,30.092,0,25.07
2022-05-17 19:17:56,77.2,10,2.2,5.8,20.6,336,0,0,0,0,1.547,23.684,30.092,0,25.07
2022-05-17 19:18:26,77,10,0.7,3.4,20.6,186,0,0,0,0,1.547,23.687,30.095,0,25.07
2022-05-17 19:18:56,77,10,0.7,3.4,20.6,186,0,0,0,0,1.547,23.687,30.095,0,25.07
2022-05-17 19:19:27,77,10,1.6,3.4,20.6,198,0,0,0,0,1.547,23.684,30.092,0,25.07
2022-05-17 19:19:57,77,10,1.6,3.4,20.6,198,0,0,0,0,1.547,23.684,30.092,0,25.07
2022-05-17 19:20:27,76.8,10,3.1,4.5,20.6,322,0,0,0,0,1.547,23.687,30.095,0,24.22
2022-05-17 19:20:57,76.8,10,3.1,4.5,20.6,322,0,0,0,0,1.547,23.687,30.095,0,24.22
2022-05-17 19:21:27,76.8,10,3.6,4.5,20.6,113,0,0,0,0,1.547,23.681,30.089,0,24.22
2022-05-17 19:21:57,76.8,10,3.6,4.5,20.6,113,0,0,0,0,1.547,23.681,30.089,0,24.22
2022-05-17 19:22:27,76.8,10,1.8,4.5,20.6,47,0,0,0,0,1.547,23.687,30.095,0,22.87
2022-05-17 19:22:57,76.8,10,1.8,4.5,20.6,47,0,0,0,0,1.547,23.687,30.095,0,22.87
2022-05-17 19:23:27,76.6,10,1.3,4.5,20.6,205,0,0,0,0,1.547,23.687,30.095,0,23.36
2022-05-17 19:23:57,76.6,10,1.3,4.5,20.6,205,0,0,0,0,1.547,23.687,30.095,0,23.36
2022-05-17 19:24:28,76.6,10,1.1,4.5,20.6,234,0,0,0,0,1.547,23.687,30.095,0,21.65
2022-05-17 19:25:28,76.5,10,1.8,4.5,20.6,61,0,0,0,0,1.547,23.684,30.092,0,21.65
2022-05-17 19:25:58,76.5,10,1.8,4.5,20.6,61,0,0,0,0,1.547,23.684,30.092,0,21.65
2022-05-17 19:26:28,76.5,10,1.1,3.4,20.6,321,0,0,0,0,1.547,23.69,30.098,0,22.02
2022-05-17 19:26:59,76.5,10,1.1,3.4,20.6,321,0,0,0,0,1.547,23.69,30.098,0,22.02
2022-05-17 19:27:29,76.3,10,1.3,2.2,20.6,19,0,0,0,0,1.547,23.687,30.095,0,21.16
2022-05-17 19:27:59,76.3,10,1.3,2.2,20.6,19,0,0,0,0,1.547,23.687,30.095,0,21.16
2022-05-17 19:28:29,76.3,10,1.8,5.8,20.6,279,0,0,0,0,1.547,23.69,30.098,0,19.94
2022-05-17 19:28:59,76.3,10,1.8,5.8,20.6,279,0,0,0,0,1.547,23.69,30.098,0,19.94
2022-05-17 19:29:29,76.3,10,0.9,5.8,20.6,120,0,0,0,0,1.547,23.684,30.092,0,19.94
2022-05-17 19:29:59,76.3,10,0.9,5.8,20.6,120,0,0,0,0,1.547,23.684,30.092,0,19.94
2022-05-17 19:30:29,76.1,10,0.7,3.4,20.6,320,0,0,0,0,1.547,23.687,30.095,0,19.45
2022-05-17 19:30:59,76.1,10,0.7,3.4,20.6,320,0,0,0,0,1.547,23.687,30.095,0,19.45
2022-05-17 19:31:29,76.1,10,0.7,2.2,20.6,38,0,0,0,0,1.547,23.687,30.095,0,18.6
2022-05-17 19:32:00,76.1,10,0.7,2.2,20.6,38,0,0,0,0,1.547,23.687,30.095,0,18.6
2022-05-17 19:32:30,75.9,10,0.9,2.2,20.6,40,0,0,0,0,1.547,23.69,30.098,0,18.6
2022-05-17 19:33:00,75.9,10,0.9,2.2,20.6,40,0,0,0,0,1.547,23.69,30.098,0,18.6
2022-05-17 19:33:30,75.9,10,1.3,2.2,20.6,334,0,0,0,0,1.547,23.687,30.095,0,18.11
2022-05-17 19:34:00,75.9,10,1.3,2.2,20.6,334,0,0,0,0,1.547,23.687,30.095,0,18.11
2022-05-17 19:34:30,75.7,10,2.5,4.5,20.6,335,0,0,0,0,1.547,23.69,30.098,0,18.6
2022-05-17 19:35:00,75.7,10,2.5,4.5,20.6,335,0,0,0,0,1.547,23.69,30.098,0,18.6
2022-05-17 19:35:30,75.7,10,3.1,5.8,20.6,354,0,0,0,0,1.547,23.69,30.098,0,17.25
2022-05-17 19:36:00,75.7,10,3.1,5.8,20.6,354,0,0,0,0,1.547,23.69,30.098,0,17.25
2022-05-17 19:36:30,75.7,10,2,4.5,20.6,341,0,0,0,0,1.547,23.693,30.101,0,16.88
2022-05-17 19:37:00,75.7,10,2,4.5,20.6,341,0,0,0,0,1.547,23.693,30.101,0,16.88
2022-05-17 19:37:31,75.7,10,1.8,5.8,20.6,331,0,0,0,0,1.547,23.69,30.098,0,15.53
2022-05-17 19:38:01,75.7,10,1.8,5.8,20.6,331,0,0,0,0,1.547,23.69,30.098,0,15.53
2022-05-17 19:38:31,75.7,10,2,3.4,20.6,235,0,0,0,0,1.547,23.695,30.104,0,15.53
2022-05-17 19:39:01,75.7,10,2,3.4,20.6,235,0,0,0,0,1.547,23.695,30.104,0,15.53
2022-05-17 19:39:31,75.6,10,2.5,4.5,20.6,266,0,0,0,0,1.547,23.695,30.104,0,15.17
2022-05-17 19:40:01,75.6,10,2.5,4.5,20.6,266,0,0,0,0,1.547,23.695,30.104,0,15.17
2022-05-17 19:40:31,75.6,10,2.5,4.5,20.6,64,0,0,0,0,1.547,23.693,30.101,0,13.82
2022-05-17 19:41:01,75.6,10,2.5,4.5,20.6,64,0,0,0,0,1.547,23.693,30.101,0,13.82
2022-05-17 19:41:31,75.6,10,0.2,5.8,20.6,33,0,0,0,0,1.547,23.695,30.104,0,14.31
2022-05-17 19:42:01,75.6,10,0.2,5.8,20.6,33,0,0,0,0,1.547,23.695,30.104,0,14.31
2022-05-17 19:42:32,75.4,10,0.7,4.5,20.6,42,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-05-17 19:43:02,75.4,10,0.7,4.5,20.6,42,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-05-17 19:43:32,75.2,10,2.9,4.5,20.6,93,0,0,0,0,1.547,23.687,30.095,0,12.48
2022-05-17 19:44:02,75.2,10,2.9,4.5,20.6,93,0,0,0,0,1.547,23.687,30.095,0,12.48
2022-05-17 19:44:32,75,11,0.7,4.5,20.6,334,0,0,0,0,1.547,23.693,30.101,0,13.33
2022-05-17 19:45:02,75,11,0.7,4.5,20.6,334,0,0,0,0,1.547,23.693,30.101,0,13.33
2022-05-17 19:45:32,75,11,1.6,2.2,20.6,80,0,0,0,0,1.547,23.693,30.101,0,12.11
2022-05-17 19:46:02,75,11,1.6,2.2,20.6,80,0,0,0,0,1.547,23.693,30.101,0,12.11
2022-05-17 19:46:32,74.8,11,1.3,2.2,20.6,283,0,0,0,0,1.547,23.695,30.104,0,11.25
2022-05-17 19:47:02,74.8,11,1.3,2.2,20.6,283,0,0,0,0,1.547,23.695,30.104,0,11.25
2022-05-17 19:47:33,74.7,11,0.7,2.2,20.6,33,0,0,0,0,1.547,23.693,30.101,0,10.39
2022-05-17 19:48:03,74.7,11,0.7,2.2,20.6,33,0,0,0,0,1.547,23.693,30.101,0,10.39
2022-05-17 19:48:33,74.5,11,0.9,5.8,20.6,215,0,0,0,0,1.547,23.693,30.101,0,9.54
2022-05-17 19:49:03,74.5,11,0.9,5.8,20.6,215,0,0,0,0,1.547,23.693,30.101,0,9.54
2022-05-17 19:49:33,74.3,11,0.9,4.5,20.6,27,0,0,0,0,1.547,23.695,30.104,0,9.54
2022-05-17 19:50:03,74.3,11,0.9,4.5,20.6,27,0,0,0,0,1.547,23.695,30.104,0,9.54
2022-05-17 19:50:33,74.3,11,0.9,3.4,20.6,23,0,0,0,0,1.547,23.695,30.104,0,8.19
2022-05-17 19:51:03,74.3,11,0.9,3.4,20.6,23,0,0,0,0,1.547,23.695,30.104,0,8.19
2022-05-17 19:51:33,74.3,11,1.3,4.5,20.6,226,0,0,0,0,1.547,23.695,30.104,0,8.19
2022-05-17 19:52:03,74.3,11,1.3,4.5,20.6,226,0,0,0,0,1.547,23.695,30.104,0,8.19
2022-05-17 19:52:33,74.1,11,1.6,4.5,20.6,334,0,0,0,0,1.547,23.695,30.104,0,7.34
2022-05-17 19:53:04,74.1,11,1.6,4.5,20.6,334,0,0,0,0,1.547,23.695,30.104,0,7.34
2022-05-17 19:53:34,73.9,11,1.1,2.2,20.6,99,0,0,0,0,1.547,23.695,30.104,0,7.7
2022-05-17 19:54:04,73.9,11,1.1,2.2,20.6,99,0,0,0,0,1.547,23.695,30.104,0,7.7
2022-05-17 19:54:34,73.8,11,0.2,1.1,20.6,82,0,0,0,0,1.547,23.701,30.11,0,7.34
2022-05-17 19:55:04,73.8,11,0.2,1.1,20.6,82,0,0,0,0,1.547,23.701,30.11,0,7.34
2022-05-17 19:55:34,73.8,11,1.6,2.2,20.6,344,0,0,0,0,1.547,23.701,30.11,0,6.48
2022-05-17 19:56:04,73.8,11,1.6,2.2,20.6,344,0,0,0,0,1.547,23.701,30.11,0,6.48
2022-05-17 19:56:34,73.6,11,1.3,2.2,20.6,63,0,0,0,0,1.547,23.698,30.107,0,5.99
2022-05-17 19:57:04,73.6,11,1.3,2.2,20.6,63,0,0,0,0,1.547,23.698,30.107,0,5.99
2022-05-17 19:57:34,73.6,11,1.1,2.2,20.6,19,0,0,0,0,1.547,23.698,30.107,0,4.77
2022-05-17 19:58:05,73.6,11,1.1,2.2,20.6,19,0,0,0,0,1.547,23.698,30.107,0,4.77
2022-05-17 19:58:35,73.6,11,1.3,2.2,20.6,270,0,0,0,0,1.547,23.695,30.104,0,4.28
2022-05-17 19:59:05,73.6,11,1.3,2.2,20.6,270,0,0,0,0,1.547,23.695,30.104,0,4.28
2022-05-17 19:59:35,73.4,11,2.9,4.5,20.6,328,0,0,0,0,1.547,23.698,30.107,0,3.79
2022-05-17 20:00:05,73.4,11,1.3,4.5,20.6,29,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-05-17 20:00:35,73.4,11,1.3,4.5,20.6,29,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-05-17 20:01:05,73.4,11,0.7,2.2,20.6,62,0,0,0,0,1.547,23.701,30.11,0,3.43
2022-05-17 20:01:35,73.4,11,0.7,2.2,20.6,62,0,0,0,0,1.547,23.701,30.11,0,3.43
2022-05-17 20:02:05,73.2,11,1.1,3.4,20.6,338,0,0,0,0,1.547,23.701,30.11,0,2.57
2022-05-17 20:02:35,73.2,11,1.1,3.4,20.6,338,0,0,0,0,1.547,23.701,30.11,0,2.57
2022-05-17 20:03:06,73,11,2.2,2.2,20.6,323,0,0,0,0,1.547,23.698,30.107,0,1.71
2022-05-17 20:03:36,73,11,2.2,2.2,20.6,323,0,0,0,0,1.547,23.698,30.107,0,1.71
2022-05-17 20:04:06,73,11,1.3,2.2,20.6,353,0,0,0,0,1.547,23.701,30.11,0,1.71
2022-05-17 20:04:36,73,11,1.3,2.2,20.6,353,0,0,0,0,1.547,23.701,30.11,0,1.71
2022-05-17 20:05:06,72.9,11,0.4,2.2,20.6,245,0,0,0,0,1.547,23.698,30.107,0,0.85
2022-05-17 20:05:36,72.9,11,0.4,2.2,20.6,245,0,0,0,0,1.547,23.698,30.107,0,0.85
2022-05-17 20:06:06,72.9,11,0.7,1.1,20.6,248,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-17 20:06:36,72.9,11,0.7,1.1,20.6,248,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-17 20:07:06,72.7,11,0.7,2.2,20.6,76,0,0,0,0,1.547,23.701,30.11,0,1.22
2022-05-17 20:07:37,72.7,11,0.7,2.2,20.6,76,0,0,0,0,1.547,23.701,30.11,0,1.22
2022-05-17 20:08:07,72.5,11,0.2,1.1,20.6,11,0,0,0,0,1.547,23.701,30.11,0,0.85
2022-05-17 20:08:37,72.5,11,0.2,1.1,20.6,11,0,0,0,0,1.547,23.701,30.11,0,0.85
2022-05-17 20:09:07,72.3,11,0,1.1,20.6,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-17 20:09:37,72.3,11,0,1.1,20.6,10,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-17 20:10:07,72.1,11,0.9,1.1,20.6,334,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-17 20:10:37,72.1,11,0.9,1.1,20.6,334,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-17 20:11:08,71.8,12,0.7,2.2,20.6,326,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-17 20:11:38,71.8,12,0.7,2.2,20.6,326,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-17 20:12:08,71.8,12,0.7,2.2,20.6,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:12:38,71.8,12,0.7,2.2,20.6,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:13:08,71.6,12,0.2,1.1,20.6,354,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-17 20:13:38,71.6,12,0.2,1.1,20.6,354,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-17 20:14:08,71.4,12,0.4,1.1,20.6,249,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:14:38,71.4,12,0.4,1.1,20.6,249,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:15:08,71.2,12,1.1,1.1,20.6,292,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:15:38,71.2,12,1.1,1.1,20.6,292,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:16:09,71.1,12,0.4,1.1,20.6,258,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-17 20:16:39,71.1,12,0.4,1.1,20.6,258,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-17 20:17:09,71.1,12,0,1.1,20.6,12,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:17:39,71.1,12,0,1.1,20.6,12,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:18:09,70.9,12,0.2,1.1,20.6,25,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:18:39,70.9,12,0.2,1.1,20.6,25,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:19:09,70.7,12,0.2,1.1,20.6,352,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:19:39,70.7,12,0.2,1.1,20.6,352,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:20:10,70.5,12,0,2.2,20.6,13,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:20:40,70.5,12,0,2.2,20.6,13,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:21:10,70.3,12,0,0,20.6,277,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:21:40,70.3,12,0,0,20.6,277,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:22:10,70.2,12,0.4,3.4,20.6,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:22:40,70.2,12,0.4,3.4,20.6,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:23:10,70.2,12,0.7,3.4,20.6,173,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:23:40,70.2,12,0.7,3.4,20.6,173,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:24:10,70.2,12,0,1.1,20.6,15,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:24:41,70.2,12,0,1.1,20.6,15,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:25:11,70.2,12,0.9,2.2,20.6,355,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:25:41,70.2,12,0.9,2.2,20.6,355,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:26:11,70.2,12,0,2.2,20.6,9,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:26:41,70.2,12,0,2.2,20.6,9,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:27:11,70.2,12,0,1.1,20.6,44,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:27:41,70.2,12,0,1.1,20.6,44,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:28:11,70,12,0,1.1,20.6,35,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:28:41,70,12,0,1.1,20.6,35,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:29:11,69.8,12,0,1.1,20.6,33,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:29:42,69.8,12,0,1.1,20.6,33,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:30:12,69.8,12,0,1.1,20.6,31,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:30:42,69.8,12,0,1.1,20.6,31,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:31:12,69.4,12,0.2,1.1,20.6,24,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:31:42,69.4,12,0.2,1.1,20.6,24,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:32:12,69.3,12,0,1.1,20.6,14,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:32:42,69.3,12,0,1.1,20.6,14,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:33:12,69.1,12,0,1.1,20.6,249,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:33:42,69.1,12,0,1.1,20.6,249,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:34:13,68.9,12,1.1,2.2,20.6,311,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:34:43,68.9,12,1.1,2.2,20.6,311,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:35:13,68.9,12,0.2,2.2,20.6,13,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:35:43,68.9,12,0.2,2.2,20.6,13,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:36:13,68.9,12,0,1.1,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:36:43,68.9,12,0,1.1,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:37:13,68.7,12,0.2,1.1,20.6,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:37:43,68.7,12,0.2,1.1,20.6,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:38:13,68.5,12,1.3,2.2,20.6,200,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:38:43,68.5,12,1.3,2.2,20.6,200,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-17 20:39:14,68.5,12,1.6,4.5,20.6,300,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:39:44,68.5,12,1.6,4.5,20.6,300,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:40:14,68.9,12,1.6,3.4,20.6,68,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:40:44,68.9,12,1.6,3.4,20.6,68,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:41:14,69.3,12,0.2,2.2,20.6,116,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:41:44,69.3,12,0.2,2.2,20.6,116,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:42:14,69.3,12,0.9,1.1,20.6,5,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:42:45,69.3,12,0.9,1.1,20.6,5,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:43:15,69.4,12,0.7,1.1,20.6,263,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:43:45,69.4,12,0.7,1.1,20.6,263,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:44:15,69.4,12,0.9,1.1,20.6,2,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:44:45,69.4,12,0.9,1.1,20.6,2,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:45:15,69.4,12,0.7,1.1,20.6,51,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:45:45,69.4,12,0.7,1.1,20.6,51,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:46:15,69.3,12,0.2,1.1,20.6,37,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:46:45,69.3,12,0.2,1.1,20.6,37,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:47:15,69.1,12,0,1.1,20.6,34,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:47:46,69.1,12,0,1.1,20.6,34,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:48:16,68.9,12,0,1.1,20.6,21,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:48:46,68.9,12,0,1.1,20.6,21,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:49:16,68.7,13,0,1.1,20.6,46,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:49:46,68.7,13,0,1.1,20.6,46,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:50:16,68.5,12,1.1,2.2,20.6,342,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:50:46,68.5,12,1.1,2.2,20.6,342,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:51:16,68.5,12,0.2,2.2,20.6,308,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:51:46,68.5,12,0.2,2.2,20.6,308,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:52:17,68.5,12,0.2,1.1,20.6,16,0,0,0,0,1.547,23.707,30.115,0,0
