time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-12 17:38:44,46.2,28,0,2.2,11.4,10,0,0,0.083,0.083,0.909,23.778,30.186,0,16.88
2022-03-12 17:39:14,46.2,28,1.1,2.2,11.4,10,0,0,0.083,0.083,0.909,23.781,30.189,0,16.88
2022-03-12 17:39:44,46.2,28,1.1,2.2,11.4,19,0,0,0.083,0.083,0.909,23.784,30.192,0,17.25
2022-03-12 17:40:15,46.2,28,1.1,2.2,11.4,19,0,0,0.083,0.083,0.909,23.784,30.192,0,17.25
2022-03-12 17:40:45,46.4,29,1.3,2.2,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,16.39
2022-03-12 17:41:15,46.4,29,1.3,2.2,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,16.39
2022-03-12 17:41:45,46.4,29,0.7,2.2,11.4,18,0,0,0.083,0.083,0.909,23.784,30.192,0,16.88
2022-03-12 17:42:15,46.4,29,0.7,2.2,11.4,18,0,0,0.083,0.083,0.909,23.784,30.192,0,16.88
2022-03-12 17:42:45,46.2,29,0.9,1.1,11.4,6,0,0,0.083,0.083,0.909,23.784,30.192,0,15.17
2022-03-12 17:43:15,46.2,29,0.9,1.1,11.4,6,0,0,0.083,0.083,0.909,23.784,30.192,0,15.17
2022-03-12 17:43:45,46.2,29,0.9,1.1,11.4,4,0,0,0.083,0.083,0.909,23.778,30.186,0,16.02
2022-03-12 17:44:15,46.2,29,0.9,1.1,11.4,4,0,0,0.083,0.083,0.909,23.778,30.186,0,16.02
2022-03-12 17:44:45,46.2,28,1.3,2.2,11.4,23,0,0,0.083,0.083,0.909,23.778,30.186,0,15.17
2022-03-12 17:45:16,46.2,28,1.3,2.2,11.4,23,0,0,0.083,0.083,0.909,23.778,30.186,0,15.17
2022-03-12 17:45:46,46.2,29,0.2,2.2,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,14.68
2022-03-12 17:46:16,46.2,29,0.2,2.2,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,14.68
2022-03-12 17:46:46,46,29,1.3,2.2,11.4,14,0,0,0.083,0.083,0.909,23.781,30.189,0,13.82
2022-03-12 17:47:16,46,29,1.3,2.2,11.4,14,0,0,0.083,0.083,0.909,23.781,30.189,0,13.82
2022-03-12 17:47:46,45.9,29,1.1,2.2,11.4,21,0,0,0.083,0.083,0.909,23.784,30.192,0,13.82
2022-03-12 17:48:16,45.9,29,1.1,2.2,11.4,21,0,0,0.083,0.083,0.909,23.784,30.192,0,13.82
2022-03-12 17:48:46,45.9,29,0.7,2.2,11.4,2,0,0,0.083,0.083,0.909,23.784,30.192,0,12.97
2022-03-12 17:49:16,45.9,29,0.7,2.2,11.4,2,0,0,0.083,0.083,0.909,23.784,30.192,0,12.97
2022-03-12 17:49:46,45.7,29,1.3,2.2,11.4,42,0,0,0.083,0.083,0.909,23.781,30.189,0,12.11
2022-03-12 17:50:17,45.7,29,1.3,2.2,11.4,42,0,0,0.083,0.083,0.909,23.781,30.189,0,12.11
2022-03-12 17:50:47,45.7,29,0.7,2.2,11.4,23,0,0,0.083,0.083,0.909,23.781,30.189,0,12.11
2022-03-12 17:51:17,45.7,29,0.7,2.2,11.4,23,0,0,0.083,0.083,0.909,23.781,30.189,0,12.11
2022-03-12 17:51:47,45.5,29,1.3,2.2,11.4,11,0,0,0.083,0.083,0.909,23.781,30.189,0,11.62
2022-03-12 17:52:17,45.5,29,1.3,2.2,11.4,11,0,0,0.083,0.083,0.909,23.781,30.189,0,11.62
2022-03-12 17:52:47,45.3,29,1.1,2.2,11.4,18,0,0,0.083,0.083,0.909,23.781,30.189,0,10.77
2022-03-12 17:53:17,45.3,29,1.1,2.2,11.4,18,0,0,0.083,0.083,0.909,23.781,30.189,0,10.77
2022-03-12 17:53:47,45.1,29,0.2,2.2,11.4,6,0,0,0.083,0.083,0.909,23.784,30.192,0,10.39
2022-03-12 17:54:18,45.1,29,0.2,2.2,11.4,6,0,0,0.083,0.083,0.909,23.784,30.192,0,10.39
2022-03-12 17:54:48,45.1,30,0.2,2.2,11.4,13,0,0,0.083,0.083,0.909,23.781,30.189,0,9.54
2022-03-12 17:55:18,45.1,30,0.2,2.2,11.4,13,0,0,0.083,0.083,0.909,23.781,30.189,0,9.54
2022-03-12 17:55:48,45,30,0.7,1.1,11.4,15,0,0,0.083,0.083,0.909,23.781,30.189,0,9.54
2022-03-12 17:56:18,45,30,0.7,1.1,11.4,15,0,0,0.083,0.083,0.909,23.781,30.189,0,9.54
2022-03-12 17:56:48,45,30,0,1.1,11.4,15,0,0,0.083,0.083,0.909,23.781,30.189,0,8.56
2022-03-12 17:57:18,45,30,0,1.1,11.4,15,0,0,0.083,0.083,0.909,23.781,30.189,0,8.56
2022-03-12 17:57:48,44.8,30,0.9,1.1,11.4,14,0,0,0.083,0.083,0.909,23.784,30.192,0,8.56
2022-03-12 17:58:18,44.8,30,0.9,1.1,11.4,14,0,0,0.083,0.083,0.909,23.784,30.192,0,8.56
2022-03-12 17:58:48,44.8,30,0.2,1.1,11.4,10,0,0,0.083,0.083,0.909,23.784,30.192,0,8.19
2022-03-12 17:59:19,44.8,30,0.2,1.1,11.4,10,0,0,0.083,0.083,0.909,23.784,30.192,0,8.19
2022-03-12 17:59:49,44.8,29,0.9,1.1,11.4,3,0,0,0.083,0.083,0.909,23.781,30.189,0,7.34
2022-03-12 18:00:19,44.8,29,0.9,1.1,11.4,3,0,0,0.083,0.083,0.909,23.781,30.189,0,7.34
2022-03-12 18:00:49,44.8,30,0.2,1.1,11.4,7,0,0,0.083,0.083,0.909,23.781,30.189,0,6.85
2022-03-12 18:01:19,44.8,30,0.2,1.1,11.4,7,0,0,0.083,0.083,0.909,23.781,30.189,0,6.85
2022-03-12 18:01:49,44.8,30,0.2,1.1,11.4,10,0,0,0.083,0.083,0.909,23.784,30.192,0,6.48
2022-03-12 18:02:19,44.8,30,0.2,1.1,11.4,10,0,0,0.083,0.083,0.909,23.784,30.192,0,6.48
2022-03-12 18:02:49,44.6,30,0.2,1.1,11.4,10,0,0,0.083,0.083,0.909,23.784,30.192,0,5.14
2022-03-12 18:03:19,44.6,30,0.2,1.1,11.4,10,0,0,0.083,0.083,0.909,23.784,30.192,0,5.14
2022-03-12 18:03:49,44.6,29,0.9,1.1,11.4,11,0,0,0.083,0.083,0.909,23.784,30.192,0,5.63
2022-03-12 18:04:20,44.6,29,0.9,1.1,11.4,11,0,0,0.083,0.083,0.909,23.784,30.192,0,5.63
2022-03-12 18:04:50,44.6,29,0.7,1.1,11.4,9,0,0,0.083,0.083,0.909,23.778,30.186,0,4.77
2022-03-12 18:05:20,44.6,29,0.7,1.1,11.4,9,0,0,0.083,0.083,0.909,23.778,30.186,0,4.77
2022-03-12 18:05:50,44.8,30,0.7,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,3.79
2022-03-12 18:06:20,44.8,30,0.7,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,3.79
2022-03-12 18:06:50,44.8,29,0.9,1.1,11.4,9,0,0,0.083,0.083,0.909,23.781,30.189,0,4.28
2022-03-12 18:07:20,44.8,29,0.9,1.1,11.4,9,0,0,0.083,0.083,0.909,23.781,30.189,0,4.28
2022-03-12 18:07:50,44.8,29,0.7,1.1,11.4,7,0,0,0.083,0.083,0.909,23.778,30.186,0,2.94
2022-03-12 18:08:20,44.8,29,0.7,1.1,11.4,7,0,0,0.083,0.083,0.909,23.778,30.186,0,2.94
2022-03-12 18:08:51,44.8,29,0.7,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,2.57
2022-03-12 18:09:21,44.8,29,0.7,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,2.57
2022-03-12 18:09:51,44.8,29,0.7,1.1,11.4,7,0,0,0.083,0.083,0.909,23.787,30.195,0,2.08
2022-03-12 18:10:21,44.8,29,0.7,1.1,11.4,7,0,0,0.083,0.083,0.909,23.787,30.195,0,2.08
2022-03-12 18:10:51,44.8,29,0.9,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,2.57
2022-03-12 18:11:21,44.8,29,0.9,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,2.57
2022-03-12 18:11:51,44.8,29,0.9,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,1.22
2022-03-12 18:12:21,44.8,29,0.9,1.1,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,1.22
2022-03-12 18:12:51,44.8,29,1.1,1.1,11.4,4,0,0,0.083,0.083,0.909,23.781,30.189,0,1.22
2022-03-12 18:13:22,44.8,29,1.1,1.1,11.4,4,0,0,0.083,0.083,0.909,23.781,30.189,0,1.22
2022-03-12 18:13:52,45,29,1.1,1.1,11.4,10,0,0,0.083,0.083,0.909,23.781,30.189,0,0.85
2022-03-12 18:14:22,45,29,1.1,1.1,11.4,10,0,0,0.083,0.083,0.909,23.781,30.189,0,0.85
2022-03-12 18:14:52,45,29,1.1,1.1,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,0.36
2022-03-12 18:15:22,45,29,1.1,1.1,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,0.36
2022-03-12 18:15:52,45,29,1.1,1.1,11.4,9,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:16:22,45,29,1.1,1.1,11.4,9,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:16:52,45,29,1.3,2.2,11.4,16,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:17:22,45,29,1.3,2.2,11.4,16,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:17:52,44.8,29,1.3,2.2,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:18:23,44.8,29,1.3,2.2,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:18:53,44.8,29,1.1,2.2,11.4,3,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:19:23,44.8,29,1.1,2.2,11.4,3,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:19:53,44.8,30,1.1,2.2,11.4,5,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:20:23,44.8,30,1.1,2.2,11.4,5,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:20:53,44.6,30,1.1,1.1,11.4,1,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:21:23,44.6,30,1.1,1.1,11.4,1,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:21:53,44.6,30,0.2,1.1,11.4,359,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:22:23,44.6,30,0.2,1.1,11.4,359,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:22:54,44.4,30,0.2,1.1,11.4,358,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:23:24,44.4,30,0.2,1.1,11.4,358,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:23:54,44.2,30,0.2,1.1,11.4,0,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:24:24,44.2,30,0.2,1.1,11.4,0,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:24:54,44.2,30,0,1.1,11.4,7,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:25:24,44.2,30,0,1.1,11.4,7,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:25:54,44.1,30,0,0,11.4,7,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:26:24,44.1,30,0,0,11.4,7,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:26:54,43.9,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:27:25,43.9,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:27:55,43.5,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:28:25,43.5,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:28:55,43.3,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:29:25,43.3,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:29:55,43.2,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:30:25,43.2,31,0,0,11.4,6,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:30:55,42.8,32,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:31:25,42.8,32,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:31:55,42.6,32,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:32:26,42.6,32,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:32:56,42.4,32,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:33:26,42.4,32,0,0,11.4,6,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:33:56,42.3,33,0,0,11.4,6,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:34:26,42.3,33,0,0,11.4,6,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:34:56,41.9,33,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:35:26,41.9,33,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:35:56,41.5,33,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:36:27,41.5,33,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:36:57,41.5,34,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:37:27,41.5,34,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:37:57,41.2,34,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:38:27,41.2,34,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:38:57,41,34,0,0,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:39:27,41,34,0,0,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:39:57,40.8,34,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:40:27,40.8,34,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:40:57,40.8,34,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:41:28,40.8,34,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:41:58,40.6,35,0,0,11.4,1,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:42:28,40.6,35,0,0,11.4,1,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 18:42:58,40.3,35,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:43:28,40.3,35,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:43:58,40.1,35,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:44:28,40.1,35,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:44:58,39.9,35,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:45:28,39.9,35,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:45:58,39.7,36,0,0,11.4,1,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 18:46:29,39.7,36,0,0,11.4,1,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 18:46:59,39.4,36,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:47:29,39.4,36,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:47:59,39.2,36,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:48:29,39.2,36,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:48:59,39.2,36,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:49:29,39.2,36,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:49:59,39,37,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:50:29,39,37,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:50:59,38.8,37,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:51:30,38.8,37,0,0,11.4,2,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:52:00,38.8,37,0,0,11.4,5,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:52:30,38.8,37,0,0,11.4,5,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:53:00,38.8,37,0,0,11.4,8,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:53:30,38.8,37,0,0,11.4,8,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:54:00,38.8,37,0,0,11.4,8,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:54:30,38.8,37,0,0,11.4,8,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:55:00,38.7,38,0,0,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:55:30,38.7,38,0,0,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:56:01,38.7,38,0,0,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:56:31,38.7,38,0,0,11.4,8,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 18:57:01,38.7,38,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:57:31,38.7,38,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 18:58:01,38.5,38,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 18:58:31,38.5,38,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 18:59:01,38.5,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 18:59:31,38.5,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:00:01,38.5,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:00:32,38.5,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:01:02,38.3,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:01:32,38.3,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:02:02,38.3,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:02:32,38.3,38,0,0,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:03:02,38.3,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:03:32,38.3,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:04:02,38.1,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:04:32,38.1,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:05:03,38.1,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:05:33,38.1,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:06:03,37.9,38,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:06:33,37.9,38,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:07:03,37.9,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:07:33,37.9,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:08:03,37.9,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:08:33,37.9,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:09:03,37.9,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:09:33,37.9,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:10:04,37.8,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:10:34,37.8,39,0,0,11.4,23,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:11:04,37.6,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:11:34,37.6,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:12:04,37.6,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:12:34,37.6,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:13:04,37.6,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:13:34,37.6,39,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:14:05,37.6,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:14:35,37.6,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:15:05,37.4,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:15:35,37.4,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:16:05,37.2,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:16:35,37.2,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:17:05,37.2,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:17:35,37.2,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:18:06,37.2,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:18:36,37.2,40,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:19:06,37.2,41,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:19:36,37.2,41,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:20:06,37.2,41,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:20:36,37.2,41,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:21:06,37,41,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:21:36,37,41,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:22:06,36.9,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:22:37,36.9,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:23:07,36.7,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:23:37,36.7,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:24:07,36.5,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:24:37,36.5,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:25:07,36.3,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:25:37,36.3,42,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:26:07,36.3,43,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:26:37,36.3,43,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:27:08,36.1,43,0,0,11.4,26,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:27:38,36.1,43,0,0,11.4,26,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:28:08,36.1,43,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:28:38,36.1,43,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:29:08,36.1,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:29:38,36.1,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:30:08,36,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:30:38,36,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:31:08,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:31:39,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:32:09,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:32:39,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:33:09,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:33:39,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:34:09,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:34:39,35.8,43,0,0,11.4,24,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:35:09,35.8,44,0,0,11.4,21,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:35:39,35.8,44,0,0,11.4,21,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:36:10,35.8,44,0,0,11.4,22,0,0,0.083,0.083,0.909,23.772,30.18,0,0
