time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-08 17:57:52,35.4,46,0,0,11.4,16,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 17:58:22,35.4,46,0,0,11.4,16,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 17:58:53,35.1,47,0,0,11.4,15,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 17:59:23,35.1,47,0,0,11.4,15,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 17:59:53,34.9,47,0,0,11.4,9,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:00:23,34.9,47,0,0,11.4,9,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:00:53,34.7,47,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:01:23,34.7,47,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:01:53,34.5,47,0,0,11.4,11,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:02:23,34.5,47,0,0,11.4,11,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:02:53,34.3,47,0,0,11.4,17,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:03:23,34.3,47,0,0,11.4,17,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:03:53,34.2,47,0,0,11.4,14,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:04:24,34.2,47,0,0,11.4,14,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:04:54,34.2,48,0,0,11.4,17,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:05:24,34.2,48,0,0,11.4,17,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:05:54,34.2,47,0,0,11.4,17,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:06:24,34.2,47,0,0,11.4,17,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:06:54,34,48,0,0,11.4,17,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:07:24,34,48,0,0,11.4,17,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:07:54,33.8,49,0,0,11.4,17,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:08:24,33.8,49,0,0,11.4,17,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:08:55,33.8,49,0,0,11.4,11,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:09:25,33.8,49,0,0,11.4,11,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:09:55,33.8,48,0,0,11.4,12,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-08 18:10:25,33.8,48,0,0,11.4,12,0,0,0,0.091,0.689,23.852,30.26,0,0
2022-02-08 18:10:55,33.8,48,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:11:25,33.8,48,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:11:55,33.8,47,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:12:25,33.8,47,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:12:55,33.8,49,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:13:25,33.8,49,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:13:56,33.8,49,0,0,11.4,12,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:14:26,33.8,49,0,0,11.4,12,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:14:56,33.6,49,0,0,11.4,12,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:15:26,33.6,49,0,0,11.4,12,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:15:56,33.4,49,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:16:26,33.4,49,0,0,11.4,12,0,0,0,0.091,0.689,23.855,30.263,0,0
2022-02-08 18:16:56,33.4,49,0,0,11.4,12,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:17:26,33.4,49,0,0,11.4,12,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:17:56,33.4,49,0,0,11.4,359,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:18:26,33.4,49,0,0,11.4,359,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:18:56,33.4,49,0,0,11.4,359,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:19:27,33.4,49,0,0,11.4,359,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 18:19:57,33.4,50,0,0,11.4,344,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:20:27,33.4,50,0,0,11.4,344,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:20:57,33.3,50,0,0,11.4,351,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:21:27,33.3,50,0,0,11.4,351,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:21:57,33.3,49,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:22:27,33.3,49,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:22:57,33.3,50,0,0,11.4,14,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:23:27,33.3,50,0,0,11.4,14,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:23:57,33.3,50,0,0,11.4,14,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:24:27,33.3,50,0,0,11.4,14,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:24:57,33.1,49,0,0,11.4,18,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:25:28,33.1,49,0,0,11.4,18,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:25:58,32.9,50,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:26:28,32.9,50,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:26:58,32.7,49,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:27:28,32.7,49,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:27:58,32.5,50,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:28:28,32.5,50,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:28:58,32.5,51,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:29:28,32.5,51,0,0,11.4,18,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:29:58,32.4,51,0,0,11.4,12,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:30:28,32.4,51,0,0,11.4,12,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:30:59,32.2,50,0,0,11.4,0,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:31:29,32.2,50,0,0,11.4,0,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:31:59,32.4,51,0,0,11.4,0,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:32:29,32.4,51,0,0,11.4,0,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:32:59,32.4,50,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:33:29,32.4,50,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:33:59,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:34:29,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:34:59,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:35:29,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:36:00,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:36:30,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:37:00,32.4,50,0,0,11.4,350,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:37:30,32.4,50,0,0,11.4,350,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:38:00,32.4,50,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:38:30,32.4,50,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:39:00,32.4,50,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:39:30,32.4,50,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:40:01,32.4,50,0,0,11.4,358,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:40:31,32.4,50,0,0,11.4,358,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:41:01,32.2,51,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:41:31,32.2,51,0,0,11.4,358,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:42:01,32.2,50,0,0,11.4,357,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:42:31,32.2,50,0,0,11.4,357,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 18:43:01,32.2,51,0,0,11.4,349,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:43:31,32.2,51,0,0,11.4,349,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:44:01,32.2,50,0,0,11.4,349,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:44:32,32.2,50,0,0,11.4,349,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:45:02,32.4,49,0,0,11.4,341,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:45:32,32.4,49,0,0,11.4,341,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:46:02,32.7,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:46:32,32.7,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:47:02,32.7,50,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:47:32,32.7,50,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:48:02,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:48:33,32.5,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:49:03,32.4,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:49:33,32.4,50,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:50:03,32.4,50,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:50:33,32.4,50,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:51:03,32.2,51,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:51:33,32.2,51,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:52:03,32.2,52,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:52:33,32.2,52,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:53:03,31.8,52,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:53:33,31.8,52,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:54:04,31.6,53,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:54:34,31.6,53,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:55:04,31.5,53,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:55:34,31.5,53,0,0,11.4,357,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 18:56:04,31.5,54,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:56:34,31.5,54,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:57:04,31.3,54,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:57:34,31.3,54,0,0,11.4,357,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 18:58:04,31.3,55,0,0,11.4,17,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 18:58:34,31.3,55,0,0,11.4,17,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 18:59:04,31.3,54,0,0,11.4,28,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 18:59:35,31.3,54,0,0,11.4,28,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:00:05,31.5,54,0,1.1,11.4,33,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:00:35,31.5,54,0,1.1,11.4,33,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:01:05,32,55,0,0,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:01:35,32,55,0,0,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:02:05,32,55,0.2,1.1,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:02:35,32,55,0.2,1.1,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:03:05,32,55,0.2,1.1,11.4,32,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:03:35,32,55,0.2,1.1,11.4,32,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:04:05,32,55,0.2,1.1,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:04:36,32,55,0.2,1.1,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:05:06,32,54,0,1.1,11.4,33,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:05:36,32,54,0,1.1,11.4,33,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:06:06,32,54,0.2,1.1,11.4,39,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:06:36,32,55,0,1.1,11.4,29,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 19:07:06,32,55,0,1.1,11.4,29,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 19:07:36,32,55,0,0,11.4,23,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:08:06,32,55,0,0,11.4,23,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:08:36,32,54,0,0,11.4,27,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:09:06,32,54,0,0,11.4,27,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:09:37,32,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:10:07,32,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:10:37,32,54,0.2,1.1,11.4,43,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:11:07,32,54,0.2,1.1,11.4,43,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:11:37,32,55,0,1.1,11.4,28,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:12:07,32,55,0,1.1,11.4,28,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:12:37,32,54,0.4,1.1,11.4,39,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 19:13:07,32,54,0.4,1.1,11.4,39,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 19:13:37,32,55,0.7,1.1,11.4,51,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:14:07,32,55,0.7,1.1,11.4,51,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:14:38,32,55,0,1.1,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:15:08,32,55,0,1.1,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:15:38,32,54,0,1.1,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:16:08,32,54,0,1.1,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 19:16:38,32,55,0,0,11.4,24,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:17:08,32,55,0,0,11.4,24,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:17:38,31.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:18:08,31.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:18:38,31.8,53,0,1.1,11.4,34,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:19:08,31.8,53,0,1.1,11.4,34,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:19:38,31.8,55,0,1.1,11.4,28,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:20:09,31.8,55,0,1.1,11.4,28,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:20:39,31.8,55,0,0,11.4,28,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:21:09,31.8,55,0,0,11.4,28,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:21:39,31.8,55,0,1.1,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:22:09,31.8,55,0,1.1,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:22:39,31.8,54,0,1.1,11.4,29,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:23:09,31.8,54,0,1.1,11.4,29,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:23:39,31.8,54,0.7,1.1,11.4,45,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:24:09,31.8,54,0.7,1.1,11.4,45,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:24:39,31.8,54,0,1.1,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:25:09,31.8,54,0,1.1,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:25:40,31.8,54,0.2,1.1,11.4,90,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:26:10,31.8,54,0.2,1.1,11.4,90,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:26:40,31.8,54,0,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:27:10,31.8,54,0,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:27:40,31.8,53,0.7,1.1,11.4,41,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:28:10,31.8,53,0.7,1.1,11.4,41,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:28:40,32,54,0.2,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:29:10,32,54,0.2,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:29:40,32,54,0,1.1,11.4,72,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:30:10,32,54,0,1.1,11.4,72,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:30:40,32,54,0,1.1,11.4,35,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:31:11,32,54,0,1.1,11.4,35,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:31:41,31.8,54,0,0,11.4,28,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:32:11,31.8,54,0,0,11.4,28,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:32:41,31.8,53,0,0,11.4,34,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:33:11,31.8,53,0,0,11.4,34,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:33:41,31.6,53,0,1.1,11.4,54,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:34:11,31.6,53,0,1.1,11.4,54,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:34:41,31.6,54,0.2,1.1,11.4,54,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:35:12,31.6,54,0.2,1.1,11.4,54,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:35:42,31.6,53,0.9,1.1,11.4,71,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:36:12,31.6,53,0.9,1.1,11.4,71,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:36:42,31.6,53,0.7,1.1,11.4,47,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:37:12,31.6,53,0.7,1.1,11.4,47,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:37:42,31.8,53,0.4,2.2,11.4,63,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:38:12,31.8,53,0.4,2.2,11.4,63,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 19:38:42,32,53,0.9,1.1,11.4,72,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:39:12,32,53,0.9,1.1,11.4,72,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:39:42,32,53,0.2,1.1,11.4,27,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:40:13,32,53,0.2,1.1,11.4,27,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:40:43,32,53,0.2,1.1,11.4,40,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:41:13,32,53,0.2,1.1,11.4,40,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:41:43,32,52,0.2,1.1,11.4,43,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:42:13,32,52,0.2,1.1,11.4,43,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:42:43,32,53,0,1.1,11.4,22,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:43:13,32,53,0,1.1,11.4,22,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:43:43,32,53,0.7,1.1,11.4,43,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:44:13,32,53,0.7,1.1,11.4,43,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:44:43,31.8,53,0.2,1.1,11.4,62,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:45:14,31.8,53,0.2,1.1,11.4,62,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:45:44,31.8,52,0.4,1.1,11.4,72,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:46:14,31.8,52,0.4,1.1,11.4,72,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:46:44,32,53,0.9,1.1,11.4,52,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:47:14,32,53,0.9,1.1,11.4,52,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:47:44,32,52,0.2,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:48:14,32,52,0.2,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:48:44,32,53,0,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:49:14,32,53,0,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:49:44,31.8,53,0.7,1.1,11.4,50,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:50:14,31.8,53,0.7,1.1,11.4,50,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:50:44,31.8,54,0,1.1,11.4,37,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:51:15,31.8,54,0,1.1,11.4,37,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:51:45,31.8,53,0,1.1,11.4,34,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:52:15,31.8,53,0,1.1,11.4,34,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:52:45,31.6,54,0,1.1,11.4,33,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:53:15,31.6,54,0,1.1,11.4,33,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:53:45,31.5,53,0.7,1.1,11.4,49,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:54:15,31.5,53,0.7,1.1,11.4,49,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:54:45,31.5,54,0.2,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:55:15,31.5,54,0.2,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:55:46,31.5,54,0.2,1.1,11.4,40,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:56:16,31.5,54,0.2,1.1,11.4,40,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 19:56:46,31.5,53,0.7,1.1,11.4,54,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:57:16,31.5,53,0.7,1.1,11.4,54,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 19:57:46,31.6,52,0.2,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:58:16,31.6,52,0.2,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:58:46,31.6,52,0.9,1.1,11.4,75,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:59:16,31.6,52,0.9,1.1,11.4,75,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 19:59:46,31.6,52,0.4,1.1,11.4,38,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:00:16,31.6,52,0.4,1.1,11.4,38,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:00:46,31.8,52,0.2,1.1,11.4,64,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:01:17,31.8,52,0.2,1.1,11.4,64,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:01:47,31.8,53,0,1.1,11.4,35,0,0,0,0.091,0.689,23.861,30.269,0,0
