time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-30 18:02:17,72.1,11,7.2,13.6,21.7,227,0,0,0,0,1.547,23.501,29.909,2,266.32
2022-05-30 18:02:47,72,12,7.2,11.4,21.7,235,0,0,0,0,1.547,23.501,29.909,2,268.52
2022-05-30 18:03:17,72,12,7.2,11.4,21.7,235,0,0,0,0,1.547,23.501,29.909,2,268.52
2022-05-30 18:03:47,71.4,12,4.9,10.3,21.7,216,0,0,0,0,1.547,23.498,29.906,2,266.69
2022-05-30 18:04:17,71.4,12,4.9,10.3,21.7,216,0,0,0,0,1.547,23.498,29.906,2,266.69
2022-05-30 18:04:47,71.4,11,4,6.9,21.7,223,0,0,0,0,1.547,23.501,29.909,2,258
2022-05-30 18:05:18,71.4,11,4,6.9,21.7,223,0,0,0,0,1.547,23.501,29.909,2,258
2022-05-30 18:05:48,71.6,11,3.4,6.9,21.7,109,0,0,0,0,1.547,23.498,29.906,2,252.38
2022-05-30 18:06:18,71.6,11,3.4,6.9,21.7,109,0,0,0,0,1.547,23.498,29.906,2,252.38
2022-05-30 18:06:48,72.1,11,6,9.2,21.7,243,0,0,0,0,1.547,23.498,29.906,2,252.38
2022-05-30 18:07:18,72.1,11,6,9.2,21.7,243,0,0,0,0,1.547,23.498,29.906,2,252.38
2022-05-30 18:07:48,72.1,11,5.8,9.2,21.7,246,0,0,0,0,1.547,23.501,29.909,2,251.15
2022-05-30 18:08:18,72.1,11,5.8,9.2,21.7,246,0,0,0,0,1.547,23.501,29.909,2,251.15
2022-05-30 18:08:48,72.1,11,4.5,9.2,21.7,248,0,0,0,0,1.547,23.504,29.912,2,244.67
2022-05-30 18:09:18,72.1,11,4.5,9.2,21.7,248,0,0,0,0,1.547,23.504,29.912,2,244.67
2022-05-30 18:09:48,72.1,11,2.2,6.9,21.7,248,0,0,0,0,1.547,23.501,29.909,1,202.95
2022-05-30 18:10:19,72.1,11,2.2,6.9,21.7,248,0,0,0,0,1.547,23.501,29.909,1,202.95
2022-05-30 18:10:49,72.1,11,3.4,6.9,21.7,239,0,0,0,0,1.547,23.498,29.906,0,99.34
2022-05-30 18:11:19,72.1,11,3.4,6.9,21.7,239,0,0,0,0,1.547,23.498,29.906,0,99.34
2022-05-30 18:11:49,72.1,11,3.6,9.2,21.7,321,0,0,0,0,1.547,23.504,29.912,0,55.05
2022-05-30 18:12:19,72.1,11,3.6,9.2,21.7,321,0,0,0,0,1.547,23.504,29.912,0,55.05
2022-05-30 18:12:49,71.8,11,4.3,9.2,21.7,17,0,0,0,0,1.547,23.501,29.909,0,55.05
2022-05-30 18:13:19,71.8,11,4.3,9.2,21.7,17,0,0,0,0,1.547,23.501,29.909,0,55.05
2022-05-30 18:13:49,71.6,11,4.9,8.1,21.7,202,0,0,0,0,1.547,23.506,29.915,0,53.7
2022-05-30 18:14:19,71.6,11,4.9,8.1,21.7,202,0,0,0,0,1.547,23.506,29.915,0,53.7
2022-05-30 18:14:49,71.4,11,2.2,6.9,21.7,4,0,0,0,0,1.547,23.506,29.915,0,52.48
2022-05-30 18:15:19,71.4,11,2.2,6.9,21.7,4,0,0,0,0,1.547,23.506,29.915,0,52.48
2022-05-30 18:15:50,71.2,12,2.2,4.5,21.7,214,0,0,0,0,1.547,23.504,29.912,0,51.5
2022-05-30 18:16:20,71.2,12,2.2,4.5,21.7,214,0,0,0,0,1.547,23.504,29.912,0,51.5
2022-05-30 18:16:50,71.1,12,3.4,5.8,21.7,182,0,0,0,0,1.547,23.501,29.909,0,51.5
2022-05-30 18:17:20,71.1,12,3.4,5.8,21.7,182,0,0,0,0,1.547,23.501,29.909,0,51.5
2022-05-30 18:18:20,71.1,12,4,6.9,21.7,247,0,0,0,0,1.547,23.498,29.906,0,51.14
2022-05-30 18:18:50,70.9,12,5.8,8.1,21.7,265,0,0,0,0,1.547,23.504,29.912,0,49.79
2022-05-30 18:19:50,70.9,12,2.2,8.1,21.7,275,0,0,0,0,1.547,23.501,29.909,0,49.79
2022-05-30 18:20:20,70.9,12,2.2,8.1,21.7,275,0,0,0,0,1.547,23.501,29.909,0,49.79
2022-05-30 18:20:51,71.1,12,2.9,4.5,21.7,243,0,0,0,0,1.547,23.504,29.912,0,48.93
2022-05-30 18:21:21,71.1,12,2.9,4.5,21.7,243,0,0,0,0,1.547,23.504,29.912,0,48.93
2022-05-30 18:21:51,71.2,12,4.9,8.1,21.7,249,0,0,0,0,1.547,23.501,29.909,0,48.07
2022-05-30 18:22:21,71.2,12,4.9,8.1,21.7,249,0,0,0,0,1.547,23.501,29.909,0,48.07
2022-05-30 18:22:51,71.4,12,1.6,8.1,21.7,108,0,0,0,0,1.547,23.501,29.909,0,48.07
2022-05-30 18:23:21,71.4,12,1.6,8.1,21.7,108,0,0,0,0,1.547,23.501,29.909,0,48.07
2022-05-30 18:23:51,71.2,12,2.5,5.8,21.7,229,0,0,0,0,1.547,23.501,29.909,0,47.22
2022-05-30 18:24:21,71.2,12,2.5,5.8,21.7,229,0,0,0,0,1.547,23.501,29.909,0,47.22
2022-05-30 18:24:51,71.2,12,3.4,11.4,21.7,30,0,0,0,0,1.547,23.501,29.909,0,46.73
2022-05-30 18:25:21,71.2,12,3.4,11.4,21.7,30,0,0,0,0,1.547,23.501,29.909,0,46.73
2022-05-30 18:25:51,71.1,12,3.4,11.4,21.7,6,0,0,0,0,1.547,23.498,29.906,0,46.73
2022-05-30 18:26:22,71.1,12,3.4,11.4,21.7,6,0,0,0,0,1.547,23.498,29.906,0,46.73
2022-05-30 18:26:52,70.9,12,3.1,4.5,21.7,312,0,0,0,0,1.547,23.501,29.909,0,46.73
2022-05-30 18:27:22,70.9,12,3.1,4.5,21.7,312,0,0,0,0,1.547,23.501,29.909,0,46.73
2022-05-30 18:27:52,70.9,12,4.3,6.9,21.7,210,0,0,0,0,1.547,23.504,29.912,0,45.87
2022-05-30 18:28:22,70.9,12,4.3,6.9,21.7,210,0,0,0,0,1.547,23.504,29.912,0,45.87
2022-05-30 18:28:52,70.7,12,2.5,6.9,21.7,225,0,0,0,0,1.547,23.501,29.909,0,45.51
2022-05-30 18:29:22,70.7,12,2.5,6.9,21.7,225,0,0,0,0,1.547,23.501,29.909,0,45.51
2022-05-30 18:29:53,70.7,12,1.8,5.8,21.7,32,0,0,0,0,1.547,23.504,29.912,0,45.02
2022-05-30 18:30:23,70.7,12,1.8,5.8,21.7,32,0,0,0,0,1.547,23.504,29.912,0,45.02
2022-05-30 18:30:53,70.7,12,4.9,6.9,21.7,266,0,0,0,0,1.547,23.504,29.912,0,45.87
2022-05-30 18:31:23,70.7,12,4.9,6.9,21.7,266,0,0,0,0,1.547,23.504,29.912,0,45.87
2022-05-30 18:31:53,70.3,12,1.6,6.9,21.7,260,0,0,0,0,1.547,23.504,29.912,0,44.16
2022-05-30 18:32:23,70.3,12,1.6,6.9,21.7,260,0,0,0,0,1.547,23.504,29.912,0,44.16
2022-05-30 18:32:53,70.2,12,2.9,5.8,21.7,216,0,0,0,0,1.547,23.504,29.912,0,43.8
2022-05-30 18:33:23,70.2,12,2.9,5.8,21.7,216,0,0,0,0,1.547,23.504,29.912,0,43.8
2022-05-30 18:33:53,70.2,12,2.5,3.4,21.7,287,0,0,0,0,1.547,23.506,29.915,0,45.02
2022-05-30 18:34:23,70.2,12,2.5,3.4,21.7,287,0,0,0,0,1.547,23.506,29.915,0,45.02
2022-05-30 18:34:54,70.2,12,2.2,4.5,21.7,30,0,0,0,0,1.547,23.504,29.912,0,43.8
2022-05-30 18:35:24,70.2,12,2.2,4.5,21.7,30,0,0,0,0,1.547,23.504,29.912,0,43.8
2022-05-30 18:35:54,70.2,13,2.2,5.8,21.7,317,0,0,0,0,1.547,23.504,29.912,0,43.31
2022-05-30 18:36:24,70.2,13,2.2,5.8,21.7,317,0,0,0,0,1.547,23.504,29.912,0,43.31
2022-05-30 18:36:54,70.2,13,4,8.1,21.7,248,0,0,0,0,1.547,23.504,29.912,0,42.94
2022-05-30 18:37:24,70.2,13,4,8.1,21.7,248,0,0,0,0,1.547,23.504,29.912,0,42.94
2022-05-30 18:37:54,70.3,13,5.4,13.6,21.7,254,0,0,0,0,1.547,23.504,29.912,0,42.94
2022-05-30 18:38:24,70.3,13,5.4,13.6,21.7,254,0,0,0,0,1.547,23.504,29.912,0,42.94
2022-05-30 18:38:54,70.2,13,3.4,13.6,21.7,225,0,0,0,0,1.547,23.501,29.909,0,41.96
2022-05-30 18:39:24,70.2,13,3.4,13.6,21.7,225,0,0,0,0,1.547,23.501,29.909,0,41.96
2022-05-30 18:39:54,70.2,13,1.1,6.9,21.7,0,0,0,0,0,1.547,23.504,29.912,0,41.96
2022-05-30 18:40:25,70.2,13,1.1,6.9,21.7,0,0,0,0,0,1.547,23.504,29.912,0,41.96
2022-05-30 18:40:55,70.2,13,4,5.8,21.7,68,0,0,0,0,1.547,23.501,29.909,0,41.59
2022-05-30 18:41:25,70.2,13,4,5.8,21.7,68,0,0,0,0,1.547,23.501,29.909,0,41.59
2022-05-30 18:41:55,70.2,13,5.1,8.1,21.7,204,0,0,0,0,1.547,23.506,29.915,0,41.1
2022-05-30 18:42:25,70.2,13,6.9,10.3,21.7,230,0,0,0,0,1.547,23.504,29.912,0,41.1
2022-05-30 18:42:55,70.2,13,6.9,10.3,21.7,230,0,0,0,0,1.547,23.504,29.912,0,41.1
2022-05-30 18:43:25,70.2,13,5.6,12.5,21.7,245,0,0,0,0,1.547,23.506,29.915,0,40.24
2022-05-30 18:43:55,70.2,13,5.6,12.5,21.7,245,0,0,0,0,1.547,23.506,29.915,0,40.24
2022-05-30 18:44:25,70,13,2.7,10.3,21.7,197,0,0,0,0,1.547,23.504,29.912,0,40.24
2022-05-30 18:44:55,70,13,2.7,10.3,21.7,197,0,0,0,0,1.547,23.504,29.912,0,40.24
2022-05-30 18:45:25,69.8,13,4.7,10.3,21.7,168,0,0,0,0,1.547,23.506,29.915,0,39.88
2022-05-30 18:45:56,69.8,13,4.7,10.3,21.7,168,0,0,0,0,1.547,23.506,29.915,0,39.88
2022-05-30 18:46:26,69.8,13,2,10.3,21.7,191,0,0,0,0,1.547,23.506,29.915,0,39.88
2022-05-30 18:46:56,69.8,13,2,10.3,21.7,191,0,0,0,0,1.547,23.506,29.915,0,39.88
2022-05-30 18:47:26,69.8,13,1.3,3.4,21.7,258,0,0,0,0,1.547,23.509,29.918,0,39.88
2022-05-30 18:47:56,69.8,13,1.3,3.4,21.7,258,0,0,0,0,1.547,23.509,29.918,0,39.88
2022-05-30 18:48:26,69.8,13,2.5,4.5,21.7,212,0,0,0,0,1.547,23.506,29.915,0,39.88
2022-05-30 18:48:56,69.8,13,2.5,4.5,21.7,212,0,0,0,0,1.547,23.506,29.915,0,39.88
2022-05-30 18:49:26,69.8,13,2,5.8,21.7,121,0,0,0,0,1.547,23.506,29.915,0,39.39
2022-05-30 18:49:56,69.8,13,2,5.8,21.7,121,0,0,0,0,1.547,23.506,29.915,0,39.39
2022-05-30 18:50:26,69.8,13,3.8,6.9,21.7,215,0,0,0,0,1.547,23.509,29.918,0,38.53
2022-05-30 18:50:57,69.8,13,3.8,6.9,21.7,215,0,0,0,0,1.547,23.509,29.918,0,38.53
2022-05-30 18:51:27,69.8,13,1.8,8.1,21.7,50,0,0,0,0,1.547,23.506,29.915,0,39.02
2022-05-30 18:51:57,69.8,13,1.8,8.1,21.7,50,0,0,0,0,1.547,23.506,29.915,0,39.02
2022-05-30 18:52:27,69.6,13,0.9,5.8,21.7,321,0,0,0,0,1.547,23.509,29.918,0,38.53
2022-05-30 18:52:57,69.6,13,0.9,5.8,21.7,321,0,0,0,0,1.547,23.509,29.918,0,38.53
2022-05-30 18:53:27,69.6,13,1.6,6.9,21.7,254,0,0,0,0,1.547,23.509,29.918,0,38.17
2022-05-30 18:53:57,69.6,13,1.6,6.9,21.7,254,0,0,0,0,1.547,23.509,29.918,0,38.17
2022-05-30 18:54:27,69.6,13,3.4,5.8,21.7,272,0,0,0,0,1.547,23.506,29.915,0,37.19
2022-05-30 18:54:57,69.6,13,3.4,5.8,21.7,272,0,0,0,0,1.547,23.506,29.915,0,37.19
2022-05-30 18:55:28,69.4,13,1.8,5.8,21.7,224,0,0,0,0,1.547,23.509,29.918,0,37.19
2022-05-30 18:55:58,69.4,13,1.8,5.8,21.7,224,0,0,0,0,1.547,23.509,29.918,0,37.19
2022-05-30 18:56:28,69.4,13,2.2,3.4,21.7,21,0,0,0,0,1.547,23.504,29.912,0,37.19
2022-05-30 18:56:58,69.4,13,2.2,3.4,21.7,21,0,0,0,0,1.547,23.504,29.912,0,37.19
2022-05-30 18:57:28,69.4,13,1.3,4.5,21.7,127,0,0,0,0,1.547,23.512,29.921,0,36.82
2022-05-30 18:57:58,69.4,13,1.3,4.5,21.7,127,0,0,0,0,1.547,23.512,29.921,0,36.82
2022-05-30 18:58:28,69.3,13,6.7,9.2,21.7,246,0,0,0,0,1.547,23.506,29.915,0,36.33
2022-05-30 18:58:58,69.3,13,6.7,9.2,21.7,246,0,0,0,0,1.547,23.506,29.915,0,36.33
2022-05-30 18:59:28,69.3,13,5.4,9.2,21.7,183,0,0,0,0,1.547,23.506,29.915,0,36.33
2022-05-30 18:59:58,69.3,13,5.4,9.2,21.7,183,0,0,0,0,1.547,23.506,29.915,0,36.33
2022-05-30 19:00:29,69.3,13,1.3,6.9,21.7,32,0,0,0,0,1.547,23.509,29.918,0,35.48
2022-05-30 19:00:59,69.3,13,1.3,6.9,21.7,32,0,0,0,0,1.547,23.509,29.918,0,35.48
2022-05-30 19:01:29,69.3,13,2.5,4.5,21.7,310,0,0,0,0,1.547,23.512,29.921,0,35.11
2022-05-30 19:01:59,69.3,13,2.5,4.5,21.7,310,0,0,0,0,1.547,23.512,29.921,0,35.11
2022-05-30 19:02:29,69.3,13,3.6,4.5,21.7,281,0,0,0,0,1.547,23.509,29.918,0,35.97
2022-05-30 19:02:59,69.3,13,3.6,4.5,21.7,281,0,0,0,0,1.547,23.509,29.918,0,35.97
2022-05-30 19:03:29,69.3,14,4.3,5.8,21.7,99,0,0,0,0,1.547,23.509,29.918,0,34.62
2022-05-30 19:03:59,69.3,14,4.3,5.8,21.7,99,0,0,0,0,1.547,23.509,29.918,0,34.62
2022-05-30 19:04:29,69.3,14,1.3,6.9,21.7,302,0,0,0,0,1.547,23.509,29.918,0,34.25
2022-05-30 19:04:59,69.3,14,1.3,6.9,21.7,302,0,0,0,0,1.547,23.509,29.918,0,34.25
2022-05-30 19:05:30,69.3,14,1.6,6.9,21.7,37,0,0,0,0,1.547,23.512,29.921,0,34.25
2022-05-30 19:06:00,69.3,14,1.6,6.9,21.7,37,0,0,0,0,1.547,23.512,29.921,0,34.25
2022-05-30 19:06:30,69.3,14,0.2,3.4,21.7,358,0,0,0,0,1.547,23.512,29.921,0,33.76
2022-05-30 19:07:00,69.3,14,0.2,3.4,21.7,358,0,0,0,0,1.547,23.512,29.921,0,33.76
2022-05-30 19:07:30,69.1,14,3.1,4.5,21.7,167,0,0,0,0,1.547,23.509,29.918,0,33.39
2022-05-30 19:08:00,69.1,14,3.1,4.5,21.7,167,0,0,0,0,1.547,23.509,29.918,0,33.39
2022-05-30 19:08:30,69.1,14,1.8,4.5,21.7,55,0,0,0,0,1.547,23.512,29.921,0,32.9
2022-05-30 19:09:00,69.1,14,1.8,4.5,21.7,55,0,0,0,0,1.547,23.512,29.921,0,32.9
2022-05-30 19:09:30,68.9,14,2.5,8.1,21.7,253,0,0,0,0,1.547,23.512,29.921,0,32.9
2022-05-30 19:10:01,68.9,14,2.5,8.1,21.7,253,0,0,0,0,1.547,23.512,29.921,0,32.9
2022-05-30 19:10:31,68.9,14,1.6,8.1,21.7,237,0,0,0,0,1.547,23.512,29.921,0,32.9
2022-05-30 19:11:01,68.9,14,1.6,8.1,21.7,237,0,0,0,0,1.547,23.512,29.921,0,32.9
2022-05-30 19:11:31,68.9,14,0.9,4.5,21.7,25,0,0,0,0,1.547,23.509,29.918,0,31.56
2022-05-30 19:12:01,68.9,14,0.9,4.5,21.7,25,0,0,0,0,1.547,23.509,29.918,0,31.56
2022-05-30 19:12:31,68.9,14,0.9,4.5,21.7,15,0,0,0,0,1.547,23.509,29.918,0,32.05
2022-05-30 19:13:01,68.9,14,0.9,4.5,21.7,15,0,0,0,0,1.547,23.509,29.918,0,32.05
2022-05-30 19:13:31,68.7,14,1.6,3.4,21.7,268,0,0,0,0,1.547,23.512,29.921,0,32.05
2022-05-30 19:14:01,68.7,14,1.6,3.4,21.7,268,0,0,0,0,1.547,23.512,29.921,0,32.05
2022-05-30 19:14:32,68.7,14,2.9,4.5,21.7,276,0,0,0,0,1.547,23.512,29.921,0,31.19
2022-05-30 19:15:02,68.7,14,2.9,4.5,21.7,276,0,0,0,0,1.547,23.512,29.921,0,31.19
2022-05-30 19:15:32,68.5,14,2.2,4.5,21.7,201,0,0,0,0,1.547,23.512,29.921,0,30.34
2022-05-30 19:16:02,68.5,14,2.2,4.5,21.7,201,0,0,0,0,1.547,23.512,29.921,0,30.34
2022-05-30 19:16:32,68.5,14,5.4,6.9,21.7,220,0,0,0,0,1.547,23.509,29.918,0,30.34
2022-05-30 19:17:02,68.5,14,5.4,6.9,21.7,220,0,0,0,0,1.547,23.509,29.918,0,30.34
2022-05-30 19:17:32,68.5,14,3.1,6.9,21.7,27,0,0,0,0,1.547,23.512,29.921,0,30.7
2022-05-30 19:18:02,68.5,14,3.1,6.9,21.7,27,0,0,0,0,1.547,23.512,29.921,0,30.7
2022-05-30 19:18:32,68.4,14,1.8,4.5,21.7,326,0,0,0,0,1.547,23.506,29.915,0,30.34
2022-05-30 19:19:02,68.4,14,1.8,4.5,21.7,326,0,0,0,0,1.547,23.506,29.915,0,30.34
2022-05-30 19:19:33,68.4,14,2.7,4.5,21.7,349,0,0,0,0,1.547,23.512,29.921,0,29.85
2022-05-30 19:20:03,68.4,14,2.7,4.5,21.7,349,0,0,0,0,1.547,23.512,29.921,0,29.85
2022-05-30 19:20:33,68.4,14,1.3,3.4,21.7,233,0,0,0,0,1.547,23.509,29.918,0,28.99
2022-05-30 19:21:03,68.4,14,1.3,3.4,21.7,233,0,0,0,0,1.547,23.509,29.918,0,28.99
2022-05-30 19:21:33,68.4,14,1.6,5.8,21.7,237,0,0,0,0,1.547,23.512,29.921,0,28.63
2022-05-30 19:22:03,68.4,14,1.6,5.8,21.7,237,0,0,0,0,1.547,23.512,29.921,0,28.63
2022-05-30 19:22:33,68.4,14,1.3,3.4,21.7,45,0,0,0,0,1.547,23.515,29.924,0,28.63
2022-05-30 19:23:03,68.4,14,1.3,3.4,21.7,45,0,0,0,0,1.547,23.515,29.924,0,28.63
2022-05-30 19:23:33,68.2,14,2.5,4.5,21.7,207,0,0,0,0,1.547,23.518,29.926,0,28.14
2022-05-30 19:24:03,68.2,14,2.5,4.5,21.7,207,0,0,0,0,1.547,23.518,29.926,0,28.14
2022-05-30 19:24:34,68.2,14,3.4,5.8,21.7,217,0,0,0,0,1.547,23.515,29.924,0,28.14
2022-05-30 19:25:04,68.2,14,3.4,5.8,21.7,217,0,0,0,0,1.547,23.515,29.924,0,28.14
2022-05-30 19:25:34,68,14,1.6,9.2,21.7,180,0,0,0,0,1.547,23.515,29.924,0,26.42
2022-05-30 19:26:04,68,14,1.6,9.2,21.7,180,0,0,0,0,1.547,23.515,29.924,0,26.42
2022-05-30 19:26:34,67.8,14,0.9,5.8,21.7,27,0,0,0,0,1.547,23.512,29.921,0,26.42
2022-05-30 19:27:04,67.8,14,0.9,5.8,21.7,27,0,0,0,0,1.547,23.512,29.921,0,26.42
2022-05-30 19:27:34,67.8,14,2.2,3.4,21.7,66,0,0,0,0,1.547,23.518,29.926,0,25.94
2022-05-30 19:28:04,67.8,14,2.2,3.4,21.7,66,0,0,0,0,1.547,23.518,29.926,0,25.94
2022-05-30 19:28:34,67.6,14,0.7,3.4,21.7,26,0,0,0,0,1.547,23.515,29.924,0,25.56
2022-05-30 19:29:05,67.6,14,0.7,3.4,21.7,26,0,0,0,0,1.547,23.515,29.924,0,25.56
2022-05-30 19:29:35,67.6,15,0,1.1,21.7,342,0,0,0,0,1.547,23.515,29.924,0,25.56
2022-05-30 19:30:05,67.6,15,0,1.1,21.7,342,0,0,0,0,1.547,23.515,29.924,0,25.56
2022-05-30 19:30:35,67.5,15,0.4,1.1,21.7,234,0,0,0,0,1.547,23.518,29.926,0,24.71
2022-05-30 19:31:05,67.5,15,0.4,1.1,21.7,234,0,0,0,0,1.547,23.518,29.926,0,24.71
2022-05-30 19:31:35,67.5,15,1.8,3.4,21.7,338,0,0,0,0,1.547,23.515,29.924,0,24.22
2022-05-30 19:32:05,67.5,15,1.8,3.4,21.7,338,0,0,0,0,1.547,23.515,29.924,0,24.22
2022-05-30 19:32:35,67.3,15,1.3,3.4,21.7,255,0,0,0,0,1.547,23.512,29.921,0,24.22
2022-05-30 19:33:05,67.3,15,1.3,3.4,21.7,255,0,0,0,0,1.547,23.512,29.921,0,24.22
2022-05-30 19:33:35,67.3,15,1.3,4.5,21.7,15,0,0,0,0,1.547,23.518,29.926,0,22.87
2022-05-30 19:34:06,67.3,15,1.3,4.5,21.7,15,0,0,0,0,1.547,23.518,29.926,0,22.87
2022-05-30 19:34:36,67.3,15,0.4,3.4,21.7,31,0,0,0,0,1.547,23.515,29.924,0,22.87
2022-05-30 19:35:06,67.3,15,0.4,3.4,21.7,31,0,0,0,0,1.547,23.515,29.924,0,22.87
2022-05-30 19:35:36,67.1,15,1.3,2.2,21.7,2,0,0,0,0,1.547,23.518,29.926,0,22.02
2022-05-30 19:36:06,67.1,15,1.3,2.2,21.7,2,0,0,0,0,1.547,23.518,29.926,0,22.02
2022-05-30 19:36:36,67.1,15,1.3,2.2,21.7,198,0,0,0,0,1.547,23.518,29.926,0,22.02
2022-05-30 19:37:06,67.1,15,1.3,2.2,21.7,198,0,0,0,0,1.547,23.518,29.926,0,22.02
2022-05-30 19:37:36,67.1,15,0.4,5.8,21.7,164,0,0,0,0,1.547,23.515,29.924,0,21.16
2022-05-30 19:38:06,67.1,15,0.4,5.8,21.7,164,0,0,0,0,1.547,23.515,29.924,0,21.16
2022-05-30 19:38:36,67.1,15,3.8,5.8,21.7,251,0,0,0,0,1.547,23.524,29.932,0,20.8
2022-05-30 19:39:07,67.1,15,3.8,5.8,21.7,251,0,0,0,0,1.547,23.524,29.932,0,20.8
2022-05-30 19:39:37,66.9,15,2.7,5.8,21.7,303,0,0,0,0,1.547,23.518,29.926,0,20.31
2022-05-30 19:40:07,66.9,15,2.7,5.8,21.7,303,0,0,0,0,1.547,23.518,29.926,0,20.31
2022-05-30 19:40:37,66.9,15,2.9,5.8,21.7,209,0,0,0,0,1.547,23.521,29.929,0,19.08
2022-05-30 19:41:07,66.9,15,2.9,5.8,21.7,209,0,0,0,0,1.547,23.521,29.929,0,19.08
2022-05-30 19:41:37,66.9,15,1.1,4.5,21.7,357,0,0,0,0,1.547,23.521,29.929,0,18.6
2022-05-30 19:42:07,66.9,15,1.1,4.5,21.7,357,0,0,0,0,1.547,23.521,29.929,0,18.6
2022-05-30 19:42:37,66.9,15,2.2,3.4,21.7,274,0,0,0,0,1.547,23.521,29.929,0,17.73
2022-05-30 19:43:07,66.9,15,2.2,3.4,21.7,274,0,0,0,0,1.547,23.521,29.929,0,17.73
2022-05-30 19:43:38,66.7,15,1.3,3.4,21.7,264,0,0,0,0,1.547,23.521,29.929,0,17.73
2022-05-30 19:44:08,66.7,15,1.3,3.4,21.7,264,0,0,0,0,1.547,23.521,29.929,0,17.73
2022-05-30 19:44:38,66.7,15,0.2,2.2,21.7,57,0,0,0,0,1.547,23.521,29.929,0,17.73
2022-05-30 19:45:08,66.7,15,0.2,2.2,21.7,57,0,0,0,0,1.547,23.521,29.929,0,17.73
2022-05-30 19:45:38,66.6,15,2.5,4.5,21.7,243,0,0,0,0,1.547,23.521,29.929,0,16.39
2022-05-30 19:46:08,66.6,15,2.5,4.5,21.7,243,0,0,0,0,1.547,23.521,29.929,0,16.39
2022-05-30 19:46:38,66.6,15,2,4.5,21.7,177,0,0,0,0,1.547,23.521,29.929,0,16.02
2022-05-30 19:47:08,66.6,15,2,4.5,21.7,177,0,0,0,0,1.547,23.521,29.929,0,16.02
2022-05-30 19:47:38,66.4,15,0.7,3.4,21.7,292,0,0,0,0,1.547,23.518,29.926,0,15.17
2022-05-30 19:48:08,66.4,15,0.7,3.4,21.7,292,0,0,0,0,1.547,23.518,29.926,0,15.17
2022-05-30 19:48:39,66.4,15,0.7,1.1,21.7,85,0,0,0,0,1.547,23.524,29.932,0,14.68
2022-05-30 19:49:09,66.4,15,0.7,1.1,21.7,85,0,0,0,0,1.547,23.524,29.932,0,14.68
2022-05-30 19:49:39,66.2,16,3.6,4.5,21.7,241,0,0,0,0,1.547,23.524,29.932,0,14.68
2022-05-30 19:50:09,66.2,16,3.6,4.5,21.7,241,0,0,0,0,1.547,23.524,29.932,0,14.68
2022-05-30 19:50:39,66.2,16,1.3,4.5,21.7,313,0,0,0,0,1.547,23.524,29.932,0,13.82
2022-05-30 19:51:09,66.2,16,1.3,4.5,21.7,313,0,0,0,0,1.547,23.524,29.932,0,13.82
2022-05-30 19:51:39,66,16,1.3,2.2,21.7,258,0,0,0,0,1.547,23.524,29.932,0,12.97
2022-05-30 19:52:09,66,16,1.3,2.2,21.7,258,0,0,0,0,1.547,23.524,29.932,0,12.97
2022-05-30 19:52:39,66,16,1.3,3.4,21.7,77,0,0,0,0,1.547,23.524,29.932,0,12.97
2022-05-30 19:53:10,66,16,1.3,3.4,21.7,77,0,0,0,0,1.547,23.524,29.932,0,12.97
2022-05-30 19:53:40,66,16,0.9,3.4,21.7,248,0,0,0,0,1.547,23.521,29.929,0,12.48
2022-05-30 19:54:10,66,16,0.9,3.4,21.7,248,0,0,0,0,1.547,23.521,29.929,0,12.48
2022-05-30 19:54:40,65.8,16,0.9,1.1,21.7,282,0,0,0,0,1.547,23.521,29.929,0,11.62
2022-05-30 19:55:10,65.8,16,0.9,1.1,21.7,282,0,0,0,0,1.547,23.521,29.929,0,11.62
2022-05-30 19:55:40,65.8,16,0.9,2.2,21.7,154,0,0,0,0,1.547,23.521,29.929,0,11.25
2022-05-30 19:56:10,65.8,16,0.9,2.2,21.7,154,0,0,0,0,1.547,23.521,29.929,0,11.25
2022-05-30 19:56:40,65.8,16,0.7,2.2,21.7,307,0,0,0,0,1.547,23.524,29.932,0,9.91
2022-05-30 19:57:10,65.8,16,0.7,2.2,21.7,307,0,0,0,0,1.547,23.524,29.932,0,9.91
2022-05-30 19:57:40,65.7,16,0,1.1,21.7,4,0,0,0,0,1.547,23.524,29.932,0,9.91
2022-05-30 19:58:11,65.7,16,0,1.1,21.7,4,0,0,0,0,1.547,23.524,29.932,0,9.91
2022-05-30 19:58:41,65.5,16,0.9,1.1,21.7,1,0,0,0,0,1.547,23.527,29.935,0,8.19
2022-05-30 19:59:11,65.5,16,0.9,1.1,21.7,1,0,0,0,0,1.547,23.527,29.935,0,8.19
2022-05-30 19:59:41,65.3,16,0,1.1,21.7,86,0,0,0,0,1.547,23.524,29.932,0,8.56
2022-05-30 20:00:11,65.3,16,0,1.1,21.7,86,0,0,0,0,1.547,23.524,29.932,0,8.56
2022-05-30 20:00:41,65.1,16,0.2,1.1,21.7,174,0,0,0,0,1.547,23.521,29.929,0,7.34
2022-05-30 20:01:11,65.1,16,0.2,1.1,21.7,174,0,0,0,0,1.547,23.521,29.929,0,7.34
