time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-03 18:56:17,23.4,81,0.4,1.1,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 18:56:47,23.4,81,0.4,1.1,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 18:57:17,23.2,81,0.9,1.1,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 18:57:47,23.2,81,0.9,1.1,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 18:58:17,23.2,81,0.9,1.1,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 18:58:48,23.2,81,0.9,1.1,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 18:59:18,23.4,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 18:59:48,23.4,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:00:18,23.4,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:00:48,23.4,81,0,0,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:01:18,23.4,81,0,0,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:01:48,23.4,81,0,0,8.1,0,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 19:02:18,23.4,81,0,0,8.1,0,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 19:02:48,23.4,81,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:03:18,23.4,81,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:03:49,23.2,81,0.2,1.1,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:04:19,23.2,81,0.2,1.1,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:04:49,23.2,81,0,1.1,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:05:19,23.2,81,0,1.1,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:05:49,23.2,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:06:19,23.2,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:06:49,23.2,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:07:19,23.2,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:07:49,23.2,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:08:19,23.2,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:08:50,23.2,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:09:20,23.2,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:09:50,23,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:10:20,23,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:10:50,23,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:11:20,23,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:11:50,23,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:12:20,23,81,0,0,8.1,6,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:12:50,23,81,0.2,1.1,8.1,2,0,0,0.012,0.469,0.469,23.828,30.237,0,0
2022-01-03 19:13:20,23,81,0.2,1.1,8.1,2,0,0,0.012,0.469,0.469,23.828,30.237,0,0
2022-01-03 19:13:51,23,81,0.2,1.1,8.1,2,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:14:21,23,81,0.2,1.1,8.1,2,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:14:51,23,81,0.2,1.1,8.1,2,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:15:21,23,81,0.2,1.1,8.1,2,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:15:51,23,81,0,0,8.1,9,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:16:21,23,81,0,0,8.1,9,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:16:51,22.8,81,0.2,1.1,8.1,354,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:17:21,22.8,81,0.2,1.1,8.1,354,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:17:51,22.8,81,0.2,1.1,8.1,12,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:18:21,22.8,81,0.2,1.1,8.1,12,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:18:51,22.5,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:19:22,22.5,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:19:52,22.5,81,0.2,1.1,8.1,12,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:20:22,22.5,81,0.2,1.1,8.1,12,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:20:52,22.3,82,0.2,1.1,8.1,12,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:21:22,22.3,82,0.2,1.1,8.1,12,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:21:52,22.3,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:22:22,22.3,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:22:52,22.3,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:23:22,22.3,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:23:52,21.9,82,0.4,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:24:22,21.9,82,0.4,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:24:52,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:25:23,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:25:53,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.828,30.237,0,0
2022-01-03 19:26:23,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.828,30.237,0,0
2022-01-03 19:26:53,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:27:23,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:27:53,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:28:23,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:28:53,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:29:23,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:29:53,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:30:23,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:30:53,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:31:24,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:31:54,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:32:24,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:32:54,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:33:24,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:33:54,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:34:24,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:34:54,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:35:24,21.9,82,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:35:54,25,75,0,0,8.1,355,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:36:25,25,75,0,0,8.1,355,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:36:55,25,75,0,0,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:37:25,25,75,0,0,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:37:55,25,75,0,0,8.1,355,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:38:25,25,75,0,0,8.1,355,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:38:55,24.6,75,0.7,1.1,8.1,356,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:39:25,24.6,75,0.7,1.1,8.1,356,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:39:55,24.6,75,0.7,1.1,8.1,356,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:40:25,24.6,75,0.7,1.1,8.1,356,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:40:55,24.4,76,0,1.1,8.1,358,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:41:25,24.4,76,0,1.1,8.1,358,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:41:55,24.4,76,0.2,1.1,8.1,358,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:42:26,24.4,76,0.2,1.1,8.1,358,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:42:56,24.1,76,0.7,1.1,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:43:26,24.1,76,0.7,1.1,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:43:56,24.1,77,0.9,1.1,8.1,356,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:44:26,24.1,77,0.9,1.1,8.1,356,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:44:56,23.9,76,0,1.1,8.1,359,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:45:26,23.9,76,0,1.1,8.1,359,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 19:45:56,23.9,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:46:26,23.9,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:46:56,23.9,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:47:26,23.9,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 19:47:57,23.9,76,0.9,1.1,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:48:27,23.9,76,0.9,1.1,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:48:57,23.9,76,1.1,1.1,8.1,354,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:49:27,23.9,76,1.1,1.1,8.1,354,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:49:57,23.9,75,1.1,1.1,8.1,347,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:50:27,23.9,75,1.1,1.1,8.1,347,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:50:57,24.3,74,0.2,1.1,8.1,345,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:51:27,24.3,74,0.2,1.1,8.1,345,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:51:57,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:52:27,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:52:57,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:53:27,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:53:58,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:54:28,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:54:58,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:55:28,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:55:58,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:56:28,24.4,73,0.4,1.1,8.1,351,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 19:56:58,24.4,71,0,0,8.1,356,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:57:28,24.4,71,0,0,8.1,356,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:57:58,24.6,71,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 19:58:28,24.6,71,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 19:58:58,25,72,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:59:29,25,72,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 19:59:59,25,71,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:00:29,25,71,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:00:59,25.2,71,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:01:29,25.2,71,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:01:59,25.2,70,1.1,1.1,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:02:29,25.2,70,1.1,1.1,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:02:59,25.2,70,1.1,1.1,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:03:29,25.2,70,1.1,1.1,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:03:59,25.2,71,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:04:30,25.2,71,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:05:00,25,72,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:05:30,25,72,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:06:00,24.6,72,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:06:30,24.6,72,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:07:00,24.3,73,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:07:30,24.3,73,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:08:00,23.9,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:08:30,23.9,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:09:00,23.5,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:09:30,23.5,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:10:01,23.4,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:10:31,23.4,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:11:01,23.2,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:11:31,23.2,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:12:01,23,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:12:31,23,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:13:01,22.6,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:13:31,22.6,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:14:01,22.5,75,0.2,1.1,8.1,353,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:14:31,22.5,75,0.2,1.1,8.1,353,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:15:01,22.5,75,0.9,1.1,8.1,353,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:15:31,22.5,75,0.9,1.1,8.1,353,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:16:02,23,73,0.7,1.1,8.1,355,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:16:32,23,73,0.7,1.1,8.1,355,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:17:02,23.4,73,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:17:32,23.4,73,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:18:02,23.5,73,0.4,1.1,8.1,352,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:18:32,23.5,73,0.4,1.1,8.1,352,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:19:02,23.5,73,0.4,1.1,8.1,352,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:19:32,23.5,73,0.4,1.1,8.1,352,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:20:02,23.5,71,0,1.1,8.1,354,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:20:32,23.5,71,0,1.1,8.1,354,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:21:02,24.1,71,0,1.1,8.1,352,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:21:33,24.1,71,0,1.1,8.1,352,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:22:03,24.1,71,0.2,1.1,8.1,355,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:22:33,24.1,71,0.2,1.1,8.1,355,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:23:03,24.1,71,0.7,1.1,8.1,355,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:23:33,24.1,71,0.7,1.1,8.1,355,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:24:03,24.3,71,0,1.1,8.1,356,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:24:33,24.3,71,0,1.1,8.1,356,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:25:03,24.1,72,0,0,8.1,356,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:25:33,24.1,72,0,0,8.1,356,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:26:03,23.7,72,0,1.1,8.1,356,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:26:34,23.7,72,0,1.1,8.1,356,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:27:04,23.2,73,0,0,8.1,356,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:27:34,23.2,73,0,0,8.1,356,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:28:04,22.6,73,0,0,8.1,356,0,0,0.012,0.469,0.469,23.805,30.213,0,0
2022-01-03 20:28:34,22.6,73,0,0,8.1,356,0,0,0.012,0.469,0.469,23.805,30.213,0,0
2022-01-03 20:29:04,22.5,74,0,0,8.1,356,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:29:34,22.5,74,0,0,8.1,356,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:30:04,22.3,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:30:34,22.3,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:31:04,22.1,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:31:34,22.1,74,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:32:05,21.7,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:32:35,21.7,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:33:05,21.6,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:33:35,21.6,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:34:05,21.2,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:34:35,21.2,75,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:35:05,21.2,76,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:35:35,21.2,76,0,0,8.1,357,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:36:05,21,76,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:36:35,21,76,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:37:05,20.8,76,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:37:35,20.8,76,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:38:06,20.7,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:38:36,20.7,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:39:06,20.7,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:39:36,20.7,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:40:06,20.7,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:40:36,20.7,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:41:06,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.805,30.213,0,0
2022-01-03 20:41:36,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.805,30.213,0,0
2022-01-03 20:42:06,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:42:36,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:43:07,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:43:37,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:44:07,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:44:37,20.5,77,0,0,8.1,357,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 20:45:07,20.3,78,0,0,8.1,358,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:45:37,20.3,78,0,0,8.1,358,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:46:07,20.3,77,0,1.1,8.1,359,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:46:37,20.3,77,0,1.1,8.1,359,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:47:07,20.3,77,0,1.1,8.1,0,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:47:37,20.3,77,0,1.1,8.1,0,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:48:07,20.3,77,0,0,8.1,0,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:48:38,20.3,77,0,0,8.1,0,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:49:08,20.3,77,0,0,8.1,4,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:49:38,20.3,77,0,0,8.1,4,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:50:08,20.3,77,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:50:38,20.3,77,0.2,1.1,8.1,13,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 20:51:08,20.3,77,0,1.1,8.1,13,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:51:38,20.3,77,0,1.1,8.1,13,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:52:08,20.3,77,0,0,8.1,17,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:52:38,20.3,77,0,0,8.1,17,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:53:08,20.3,77,0,1.1,8.1,26,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:53:38,20.3,77,0,1.1,8.1,26,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:54:09,20.3,77,0,0,8.1,25,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:54:39,20.3,77,0,0,8.1,25,0,0,0.012,0.469,0.469,23.814,30.222,0,0
