time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-12 18:39:08,46.2,38,4.3,8.1,30.9,93,0,0,0,0.031,1.547,23.397,29.805,0,35.48
2022-04-12 18:39:38,46.2,38,2.9,8.1,30.9,48,0,0,0,0.031,1.547,23.397,29.805,0,34.25
2022-04-12 18:40:08,46.2,38,2.9,8.1,30.9,48,0,0,0,0.031,1.547,23.397,29.805,0,34.25
2022-04-12 18:40:39,46,37,4.3,8.1,30.9,124,0,0,0,0.031,1.547,23.4,29.808,0,35.11
2022-04-12 18:41:09,46,37,4.3,8.1,30.9,124,0,0,0,0.031,1.547,23.4,29.808,0,35.11
2022-04-12 18:41:39,46,38,2.7,9.2,30.9,19,0,0,0,0.031,1.547,23.397,29.805,0,34.62
2022-04-12 18:42:09,46,38,2.7,9.2,30.9,19,0,0,0,0.031,1.547,23.397,29.805,0,34.62
2022-04-12 18:42:39,46,38,6.9,9.2,30.9,245,0,0,0,0.031,1.547,23.394,29.802,0,34.62
2022-04-12 18:43:09,46,38,6.9,9.2,30.9,245,0,0,0,0.031,1.547,23.394,29.802,0,34.62
2022-04-12 18:43:39,46,38,1.1,9.2,30.9,33,0,0,0,0.031,1.547,23.394,29.802,0,32.9
2022-04-12 18:44:09,46,38,1.1,9.2,30.9,33,0,0,0,0.031,1.547,23.394,29.802,0,32.9
2022-04-12 18:44:39,46,38,5.1,9.2,30.9,114,0,0,0,0.031,1.547,23.397,29.805,0,32.9
2022-04-12 18:45:09,46,38,5.1,9.2,30.9,114,0,0,0,0.031,1.547,23.397,29.805,0,32.9
2022-04-12 18:45:40,45.9,38,4.5,9.2,30.9,233,0,0,0,0.031,1.547,23.394,29.802,0,31.19
2022-04-12 18:46:10,45.9,38,4.5,9.2,30.9,233,0,0,0,0.031,1.547,23.394,29.802,0,31.19
2022-04-12 18:46:40,45.9,38,2.7,8.1,30.9,253,0,0,0,0.031,1.547,23.397,29.805,0,30.34
2022-04-12 18:47:10,45.9,38,2.7,8.1,30.9,253,0,0,0,0.031,1.547,23.397,29.805,0,30.34
2022-04-12 18:47:40,45.7,38,2.9,9.2,30.9,345,0,0,0,0.031,1.547,23.397,29.805,0,30.34
2022-04-12 18:48:10,45.7,38,2.9,9.2,30.9,345,0,0,0,0.031,1.547,23.397,29.805,0,30.34
2022-04-12 18:48:40,45.5,38,4.5,9.2,30.9,323,0,0,0,0.031,1.547,23.4,29.808,0,28.99
2022-04-12 18:49:10,45.5,38,4.5,9.2,30.9,323,0,0,0,0.031,1.547,23.4,29.808,0,28.99
2022-04-12 18:49:40,45.3,38,2.9,6.9,30.9,241,0,0,0,0.031,1.547,23.397,29.805,0,29.48
2022-04-12 18:50:11,45.3,38,2.9,6.9,30.9,241,0,0,0,0.031,1.547,23.397,29.805,0,29.48
2022-04-12 18:50:41,45.3,39,1.3,4.5,30.9,279,0,0,0,0.031,1.547,23.4,29.808,0,28.14
2022-04-12 18:51:11,45.3,39,1.3,4.5,30.9,279,0,0,0,0.031,1.547,23.4,29.808,0,28.14
2022-04-12 18:51:41,45.3,39,3.1,5.8,30.9,69,0,0,0,0.031,1.547,23.397,29.805,0,28.14
2022-04-12 18:52:11,45.3,39,3.1,5.8,30.9,69,0,0,0,0.031,1.547,23.397,29.805,0,28.14
2022-04-12 18:52:41,45.1,39,2.7,4.5,30.9,11,0,0,0,0.031,1.547,23.403,29.811,0,26.79
2022-04-12 18:53:11,45.1,39,2.7,4.5,30.9,11,0,0,0,0.031,1.547,23.403,29.811,0,26.79
2022-04-12 18:53:41,45,39,3.4,4.5,30.9,177,0,0,0,0.031,1.547,23.403,29.811,0,26.42
2022-04-12 18:54:11,45,39,3.4,4.5,30.9,177,0,0,0,0.031,1.547,23.403,29.811,0,26.42
2022-04-12 18:54:41,45,39,1.3,5.8,30.9,94,0,0,0,0.031,1.547,23.4,29.808,0,25.56
2022-04-12 18:55:12,45,39,1.3,5.8,30.9,94,0,0,0,0.031,1.547,23.4,29.808,0,25.56
2022-04-12 18:55:42,45,40,3.1,8.1,30.9,269,0,0,0,0.031,1.547,23.406,29.814,0,24.71
2022-04-12 18:56:12,45,40,3.1,8.1,30.9,269,0,0,0,0.031,1.547,23.406,29.814,0,24.71
2022-04-12 18:56:42,44.8,40,1.8,9.2,30.9,222,0,0,0,0.031,1.547,23.406,29.814,0,24.71
2022-04-12 18:57:12,44.8,40,1.8,9.2,30.9,222,0,0,0,0.031,1.547,23.406,29.814,0,24.71
2022-04-12 18:57:42,44.6,40,3.1,4.5,30.9,32,0,0,0,0.031,1.547,23.409,29.817,0,23.36
2022-04-12 18:58:12,44.6,40,3.1,4.5,30.9,32,0,0,0,0.031,1.547,23.409,29.817,0,23.36
2022-04-12 18:58:42,44.6,40,3.6,6.9,30.9,4,0,0,0,0.031,1.547,23.4,29.808,0,23.36
2022-04-12 18:59:13,44.6,40,3.6,6.9,30.9,4,0,0,0,0.031,1.547,23.4,29.808,0,23.36
2022-04-12 18:59:43,44.4,40,1.8,6.9,30.9,246,0,0,0,0.031,1.547,23.406,29.814,0,22.51
2022-04-12 19:00:13,44.4,40,1.8,6.9,30.9,246,0,0,0,0.031,1.547,23.406,29.814,0,22.51
2022-04-12 19:00:43,44.4,40,0.4,3.4,30.9,353,0,0,0,0.031,1.547,23.412,29.82,0,22.51
2022-04-12 19:01:13,44.4,40,0.4,3.4,30.9,353,0,0,0,0.031,1.547,23.412,29.82,0,22.51
2022-04-12 19:01:43,44.4,40,1.1,2.2,30.9,30,0,0,0,0.031,1.547,23.415,29.823,0,21.16
2022-04-12 19:02:13,44.4,40,1.1,2.2,30.9,30,0,0,0,0.031,1.547,23.415,29.823,0,21.16
2022-04-12 19:02:43,44.4,40,2.5,3.4,30.9,243,0,0,0,0.031,1.547,23.409,29.817,0,22.51
2022-04-12 19:03:13,44.4,40,2.5,3.4,30.9,243,0,0,0,0.031,1.547,23.409,29.817,0,22.51
2022-04-12 19:03:44,44.2,40,2.2,3.4,30.9,272,0,0,0,0.031,1.547,23.409,29.817,0,20.8
2022-04-12 19:04:14,44.2,40,2.2,3.4,30.9,272,0,0,0,0.031,1.547,23.409,29.817,0,20.8
2022-04-12 19:04:44,44.2,40,1.1,3.4,30.9,130,0,0,0,0.031,1.547,23.409,29.817,0,19.45
2022-04-12 19:05:14,44.2,40,1.1,3.4,30.9,130,0,0,0,0.031,1.547,23.409,29.817,0,19.45
2022-04-12 19:05:44,44.2,40,0.4,3.4,30.9,86,0,0,0,0.031,1.547,23.412,29.82,0,19.45
2022-04-12 19:06:14,44.2,40,0.4,3.4,30.9,86,0,0,0,0.031,1.547,23.412,29.82,0,19.45
2022-04-12 19:06:44,44.2,40,1.1,2.2,30.9,119,0,0,0,0.031,1.547,23.415,29.823,0,19.08
2022-04-12 19:07:14,44.2,40,1.1,2.2,30.9,119,0,0,0,0.031,1.547,23.415,29.823,0,19.08
2022-04-12 19:07:44,44.1,40,4.3,5.8,30.9,10,0,0,0,0.031,1.547,23.412,29.82,0,18.6
2022-04-12 19:08:14,44.1,40,4.3,5.8,30.9,10,0,0,0,0.031,1.547,23.412,29.82,0,18.6
2022-04-12 19:08:45,43.9,40,0,5.8,30.9,17,0,0,0,0.031,1.547,23.424,29.832,0,18.11
2022-04-12 19:09:15,43.9,40,0,5.8,30.9,17,0,0,0,0.031,1.547,23.424,29.832,0,18.11
2022-04-12 19:09:45,43.9,41,2,3.4,30.9,329,0,0,0,0.031,1.547,23.424,29.832,0,17.25
2022-04-12 19:10:15,43.9,41,2,3.4,30.9,329,0,0,0,0.031,1.547,23.424,29.832,0,17.25
2022-04-12 19:10:45,43.9,43,3.1,5.8,30.9,25,0,0,0,0.031,1.547,23.418,29.826,0,16.88
2022-04-12 19:11:15,43.9,43,3.1,5.8,30.9,25,0,0,0,0.031,1.547,23.418,29.826,0,16.88
2022-04-12 19:11:45,43.3,44,5.1,6.9,30.9,330,0,0,0,0.031,1.547,23.421,29.829,0,16.39
2022-04-12 19:12:15,43.3,44,5.1,6.9,30.9,330,0,0,0,0.031,1.547,23.421,29.829,0,16.39
2022-04-12 19:12:45,43,44,0.2,6.9,30.9,22,0,0,0,0.031,1.547,23.424,29.832,0,15.53
2022-04-12 19:13:15,43,44,0.2,6.9,30.9,22,0,0,0,0.031,1.547,23.424,29.832,0,15.53
2022-04-12 19:13:46,42.8,45,0.7,4.5,30.9,102,0,0,0,0.031,1.547,23.415,29.823,0,13.82
2022-04-12 19:14:16,42.8,45,0.7,4.5,30.9,102,0,0,0,0.031,1.547,23.415,29.823,0,13.82
2022-04-12 19:14:46,42.6,45,0.9,4.5,30.9,50,0,0,0,0.031,1.547,23.418,29.826,0,14.31
2022-04-12 19:15:16,42.6,45,0.9,4.5,30.9,50,0,0,0,0.031,1.547,23.418,29.826,0,14.31
2022-04-12 19:15:46,42.3,46,1.6,2.2,30.9,27,0,0,0,0.031,1.547,23.421,29.829,0,13.33
2022-04-12 19:16:16,42.3,46,1.6,2.2,30.9,27,0,0,0,0.031,1.547,23.421,29.829,0,13.33
2022-04-12 19:16:46,42.1,46,2,2.2,30.9,66,0,0,0,0.031,1.547,23.415,29.823,0,12.11
2022-04-12 19:17:16,42.1,46,2,2.2,30.9,66,0,0,0,0.031,1.547,23.415,29.823,0,12.11
2022-04-12 19:17:47,41.9,46,0.7,2.2,30.9,30,0,0,0,0.031,1.547,23.421,29.829,0,11.25
2022-04-12 19:18:17,41.9,46,0.7,2.2,30.9,30,0,0,0,0.031,1.547,23.421,29.829,0,11.25
2022-04-12 19:18:47,41.7,47,0,1.1,30.9,20,0,0,0,0.031,1.547,23.421,29.829,0,11.62
2022-04-12 19:19:17,41.7,47,0,1.1,30.9,20,0,0,0,0.031,1.547,23.421,29.829,0,11.62
2022-04-12 19:19:47,41.7,47,0.9,3.4,30.9,354,0,0,0,0.031,1.547,23.421,29.829,0,10.39
2022-04-12 19:20:17,41.7,47,0.9,3.4,30.9,354,0,0,0,0.031,1.547,23.421,29.829,0,10.39
2022-04-12 19:20:47,41.7,49,3.1,5.8,30.9,92,0,0,0,0.031,1.547,23.415,29.823,0,9.54
2022-04-12 19:21:17,41.7,49,3.1,5.8,30.9,92,0,0,0,0.031,1.547,23.415,29.823,0,9.54
2022-04-12 19:21:48,41.4,49,3.1,5.8,30.9,68,0,0,0,0.031,1.547,23.415,29.823,0,9.05
2022-04-12 19:22:18,41.4,49,3.1,5.8,30.9,68,0,0,0,0.031,1.547,23.415,29.823,0,9.05
2022-04-12 19:22:48,41.2,50,1.1,4.5,30.9,88,0,0,0,0.031,1.547,23.418,29.826,0,8.19
2022-04-12 19:23:18,41.2,50,1.1,4.5,30.9,88,0,0,0,0.031,1.547,23.418,29.826,0,8.19
2022-04-12 19:23:48,41,49,1.1,3.4,30.9,180,0,0,0,0.031,1.547,23.421,29.829,0,7.7
2022-04-12 19:24:18,41,49,1.1,3.4,30.9,180,0,0,0,0.031,1.547,23.421,29.829,0,7.7
2022-04-12 19:24:48,41,49,1.3,3.4,30.9,302,0,0,0,0.031,1.547,23.418,29.826,0,7.34
2022-04-12 19:25:18,41,49,1.3,3.4,30.9,302,0,0,0,0.031,1.547,23.418,29.826,0,7.34
2022-04-12 19:25:48,41,49,1.3,2.2,30.9,233,0,0,0,0.031,1.547,23.418,29.826,0,7.34
2022-04-12 19:26:19,41,49,1.3,2.2,30.9,233,0,0,0,0.031,1.547,23.418,29.826,0,7.34
2022-04-12 19:26:49,41,49,1.6,3.4,30.9,115,0,0,0,0.031,1.547,23.415,29.823,0,6.48
2022-04-12 19:27:19,41,49,1.6,3.4,30.9,115,0,0,0,0.031,1.547,23.415,29.823,0,6.48
2022-04-12 19:27:49,41,48,1.6,2.2,30.9,181,0,0,0,0.031,1.547,23.418,29.826,0,5.14
2022-04-12 19:28:19,41,48,1.6,2.2,30.9,181,0,0,0,0.031,1.547,23.418,29.826,0,5.14
2022-04-12 19:28:49,41,47,0.9,3.4,30.9,90,0,0,0,0.031,1.547,23.415,29.823,0,5.14
2022-04-12 19:29:19,41,47,0.9,3.4,30.9,90,0,0,0,0.031,1.547,23.415,29.823,0,5.14
2022-04-12 19:29:50,41,47,1.3,2.2,30.9,127,0,0,0,0.031,1.547,23.415,29.823,0,4.77
2022-04-12 19:30:20,41,47,1.3,2.2,30.9,127,0,0,0,0.031,1.547,23.415,29.823,0,4.77
2022-04-12 19:30:50,41,47,2.9,6.9,30.9,15,0,0,0,0.031,1.547,23.421,29.829,0,4.28
2022-04-12 19:31:20,41,47,2.9,6.9,30.9,15,0,0,0,0.031,1.547,23.421,29.829,0,4.28
2022-04-12 19:31:50,41,49,4,5.8,30.9,175,0,0,0,0.031,1.547,23.421,29.829,0,2.94
2022-04-12 19:32:20,41,49,4,5.8,30.9,175,0,0,0,0.031,1.547,23.421,29.829,0,2.94
2022-04-12 19:32:50,41,47,2.5,5.8,30.9,138,0,0,0,0.031,1.547,23.418,29.826,0,3.79
2022-04-12 19:33:20,40.8,47,2.5,4.5,30.9,187,0,0,0,0.031,1.547,23.415,29.823,0,3.43
2022-04-12 19:33:50,40.8,47,2.5,4.5,30.9,187,0,0,0,0.031,1.547,23.415,29.823,0,3.43
2022-04-12 19:34:20,40.8,47,0,3.4,30.9,35,0,0,0,0.031,1.547,23.418,29.826,0,2.94
2022-04-12 19:34:51,40.8,47,0,3.4,30.9,35,0,0,0,0.031,1.547,23.418,29.826,0,2.94
2022-04-12 19:35:21,40.8,46,2.2,2.2,30.9,146,0,0,0,0.031,1.547,23.418,29.826,0,2.94
2022-04-12 19:35:51,40.8,46,2.2,2.2,30.9,146,0,0,0,0.031,1.547,23.418,29.826,0,2.94
2022-04-12 19:36:21,40.6,50,1.3,5.8,30.9,257,0,0,0,0.031,1.547,23.424,29.832,0,1.22
2022-04-12 19:36:51,40.6,50,1.3,5.8,30.9,257,0,0,0,0.031,1.547,23.424,29.832,0,1.22
2022-04-12 19:37:21,40.5,51,5.1,8.1,30.9,129,0,0,0,0.031,1.547,23.424,29.832,0,1.22
2022-04-12 19:37:51,40.5,51,5.1,8.1,30.9,129,0,0,0,0.031,1.547,23.424,29.832,0,1.22
2022-04-12 19:38:21,40.3,49,1.1,8.1,30.9,109,0,0,0,0.031,1.547,23.421,29.829,0,0.85
2022-04-12 19:38:51,40.3,49,1.1,8.1,30.9,109,0,0,0,0.031,1.547,23.421,29.829,0,0.85
2022-04-12 19:39:21,40.3,49,1.6,6.9,30.9,312,0,0,0,0.031,1.547,23.421,29.829,0,0.36
2022-04-12 19:39:52,40.3,49,1.6,6.9,30.9,312,0,0,0,0.031,1.547,23.421,29.829,0,0.36
2022-04-12 19:40:22,40.3,48,0.7,3.4,30.9,78,0,0,0,0.031,1.547,23.424,29.832,0,0.36
2022-04-12 19:40:52,40.3,48,0.7,3.4,30.9,78,0,0,0,0.031,1.547,23.424,29.832,0,0.36
2022-04-12 19:41:22,40.3,49,1.1,2.2,30.9,49,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:41:52,40.3,49,1.1,2.2,30.9,49,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:42:22,40.3,48,0.9,2.2,30.9,62,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:42:52,40.3,48,0.9,2.2,30.9,62,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:43:22,40.1,48,0.2,5.8,30.9,21,0,0,0,0.031,1.547,23.421,29.829,0,0.36
2022-04-12 19:43:53,40.1,48,0.2,5.8,30.9,21,0,0,0,0.031,1.547,23.421,29.829,0,0.36
2022-04-12 19:44:23,39.9,47,0.9,3.4,30.9,225,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:44:53,39.9,47,0.9,3.4,30.9,225,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:45:23,39.9,48,0.9,2.2,30.9,199,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:45:53,39.9,48,0.9,2.2,30.9,199,0,0,0,0.031,1.547,23.421,29.829,0,0
2022-04-12 19:46:23,39.9,47,0,1.1,30.9,27,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:46:53,39.9,47,0,1.1,30.9,27,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:47:23,39.9,47,0.9,1.1,30.9,141,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:47:53,39.9,47,0.9,1.1,30.9,141,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:48:24,39.9,47,2.5,4.5,30.9,122,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:48:54,39.9,47,2.5,4.5,30.9,122,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:49:24,39.9,49,1.3,4.5,30.9,110,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:49:54,39.9,49,1.3,4.5,30.9,110,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:50:24,39.7,52,0.7,3.4,30.9,66,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:50:55,39.7,52,0.7,3.4,30.9,66,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:51:25,39.6,52,0.2,1.1,30.9,59,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:51:55,39.6,52,0.2,1.1,30.9,59,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:52:25,39.4,53,1.3,2.2,30.9,36,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:52:55,39.4,53,1.3,2.2,30.9,36,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:53:25,39.2,54,1.6,2.2,30.9,84,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:53:55,39.2,54,1.6,2.2,30.9,84,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:54:25,39,51,1.8,4.5,30.9,83,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:54:55,39,51,1.8,4.5,30.9,83,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:55:26,39,52,1.3,3.4,30.9,118,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:55:56,39,52,1.3,3.4,30.9,118,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:56:26,39,50,0.9,2.2,30.9,6,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:56:56,39,50,0.9,2.2,30.9,6,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 19:57:26,39,52,0.4,1.1,30.9,13,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:57:56,39,52,0.4,1.1,30.9,13,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:58:26,38.8,54,2.2,3.4,30.9,66,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:58:56,38.8,54,2.2,3.4,30.9,66,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:59:26,38.7,54,3.4,5.8,30.9,45,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 19:59:56,38.7,54,3.4,5.8,30.9,45,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 20:00:27,38.3,55,0.9,5.8,30.9,321,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:00:57,38.3,55,0.9,5.8,30.9,321,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:01:27,38.1,55,2.2,3.4,30.9,30,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:01:57,38.1,55,2.2,3.4,30.9,30,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:02:27,38.1,55,1.3,3.4,30.9,38,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:02:57,38.1,55,1.3,3.4,30.9,38,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:03:27,37.9,56,1.1,2.2,30.9,44,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:03:57,37.9,56,1.1,2.2,30.9,44,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:04:27,37.8,56,2.2,3.4,30.9,21,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:04:58,37.8,56,2.2,3.4,30.9,21,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:05:28,37.6,56,3.1,4.5,30.9,59,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:05:58,37.6,56,3.1,4.5,30.9,59,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:06:28,37.4,56,2.5,5.8,30.9,29,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:06:58,37.4,56,2.5,5.8,30.9,29,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:07:28,37.4,56,2.5,5.8,30.9,34,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:07:58,37.4,56,2.5,5.8,30.9,34,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:08:28,37.4,56,1.3,3.4,30.9,32,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:08:59,37.4,56,1.3,3.4,30.9,32,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:09:29,37.4,56,0.9,3.4,30.9,42,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:09:59,37.4,56,0.9,3.4,30.9,42,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:10:29,37.4,56,1.1,3.4,30.9,76,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:10:59,37.4,56,1.1,3.4,30.9,76,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:11:29,37.2,56,1.1,4.5,30.9,42,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:11:59,37.2,56,1.1,4.5,30.9,42,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:12:29,37.2,57,2.5,5.8,30.9,61,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:12:59,37.2,57,2.5,5.8,30.9,61,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:13:29,37,57,2.9,5.8,30.9,34,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:14:00,37,57,2.9,5.8,30.9,34,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:14:30,37,56,1.8,5.8,30.9,47,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:15:00,37,56,1.8,5.8,30.9,47,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:15:30,37,56,1.3,5.8,30.9,37,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:16:00,37,56,1.3,5.8,30.9,37,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:16:30,37,56,1.3,3.4,30.9,17,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:17:00,37,56,1.3,3.4,30.9,17,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:17:31,37,57,0.2,3.4,30.9,22,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:18:01,37,57,0.2,3.4,30.9,22,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:18:31,37,56,0,1.1,30.9,20,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:19:01,37,56,0,1.1,30.9,20,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:19:31,36.9,57,1.1,2.2,30.9,51,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:20:01,36.9,57,1.1,2.2,30.9,51,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:20:31,36.7,57,0.9,3.4,30.9,34,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:21:01,36.7,57,0.9,3.4,30.9,34,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:21:31,36.7,57,0.2,2.2,30.9,31,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:22:02,36.7,57,0.2,2.2,30.9,31,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:22:32,36.5,57,0,1.1,30.9,18,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:23:02,36.5,57,0,1.1,30.9,18,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:23:32,36.5,57,0,1.1,30.9,20,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:24:02,36.5,57,0,1.1,30.9,20,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:24:32,36.3,57,0,0,30.9,18,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:25:03,36.3,57,0,0,30.9,18,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:25:33,36.3,57,0,0,30.9,21,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:26:03,36.3,57,0,0,30.9,21,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:26:33,36.3,58,0,0,30.9,14,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:27:03,36.3,58,0,0,30.9,14,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:27:33,36.1,58,0.2,1.1,30.9,41,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:28:03,36.1,58,0.2,1.1,30.9,41,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:28:33,36.1,57,0,1.1,30.9,29,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:29:03,36.1,57,0,1.1,30.9,29,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:29:34,36,58,0,0,30.9,12,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:30:04,36,58,0,0,30.9,12,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:30:34,35.8,58,0.7,1.1,30.9,12,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:31:04,35.8,58,0.7,1.1,30.9,12,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:31:34,35.8,58,0,1.1,30.9,15,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:32:04,35.8,58,0,1.1,30.9,15,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:32:34,35.8,58,0,1.1,30.9,321,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:33:04,35.8,58,0,1.1,30.9,321,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:33:35,35.8,58,0.2,1.1,30.9,301,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:34:05,35.8,58,0.2,1.1,30.9,301,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:34:35,36,58,0,1.1,30.9,8,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:35:05,36,58,0,1.1,30.9,8,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:35:35,36,58,0.9,1.1,30.9,36,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:36:05,36,58,0.9,1.1,30.9,36,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:36:35,36,58,2.5,3.4,30.9,65,0,0,0,0.031,1.547,23.424,29.832,0,0
