time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-06 18:53:58,75,12,0.9,3.4,17.2,34,0,0,0,0,1.547,23.681,30.089,0,30.34
2022-05-06 18:54:28,75,12,0.9,3.4,17.2,34,0,0,0,0,1.547,23.681,30.089,0,30.34
2022-05-06 18:54:58,74.8,12,1.1,2.2,17.2,48,0,0,0,0,1.547,23.684,30.092,0,29.48
2022-05-06 18:55:28,74.8,12,1.1,2.2,17.2,48,0,0,0,0,1.547,23.684,30.092,0,29.48
2022-05-06 18:55:58,74.8,12,2.5,3.4,17.2,197,0,0,0,0,1.547,23.687,30.095,0,27.65
2022-05-06 18:56:28,74.8,12,2.5,3.4,17.2,197,0,0,0,0,1.547,23.687,30.095,0,27.65
2022-05-06 18:56:58,74.8,12,1.1,3.4,17.2,271,0,0,0,0,1.547,23.684,30.092,0,26.42
2022-05-06 18:57:28,74.8,12,1.1,3.4,17.2,271,0,0,0,0,1.547,23.684,30.092,0,26.42
2022-05-06 18:57:58,74.8,12,0.2,2.2,17.2,34,0,0,0,0,1.547,23.684,30.092,0,25.94
2022-05-06 18:58:28,74.8,12,0.2,2.2,17.2,34,0,0,0,0,1.547,23.684,30.092,0,25.94
2022-05-06 18:58:58,74.8,12,2.9,3.4,17.2,299,0,0,0,0,1.547,23.684,30.092,0,25.56
2022-05-06 18:59:29,74.8,12,2.9,3.4,17.2,299,0,0,0,0,1.547,23.684,30.092,0,25.56
2022-05-06 18:59:59,74.7,12,1.8,5.8,17.2,40,0,0,0,0,1.547,23.678,30.086,0,25.07
2022-05-06 19:00:29,74.7,12,1.8,5.8,17.2,40,0,0,0,0,1.547,23.678,30.086,0,25.07
2022-05-06 19:00:59,74.7,12,0.4,5.8,17.2,72,0,0,0,0,1.547,23.687,30.095,0,25.56
2022-05-06 19:01:29,74.7,12,0.4,5.8,17.2,72,0,0,0,0,1.547,23.687,30.095,0,25.56
2022-05-06 19:01:59,74.5,12,2.9,4.5,17.2,28,0,0,0,0,1.547,23.687,30.095,0,24.71
2022-05-06 19:02:29,74.5,12,2.9,4.5,17.2,28,0,0,0,0,1.547,23.687,30.095,0,24.71
2022-05-06 19:02:59,74.5,12,1.6,4.5,17.2,46,0,0,0,0,1.547,23.684,30.092,0,24.71
2022-05-06 19:03:29,74.5,12,1.6,4.5,17.2,46,0,0,0,0,1.547,23.684,30.092,0,24.71
2022-05-06 19:03:59,74.3,12,0.9,2.2,17.2,75,0,0,0,0,1.547,23.678,30.086,0,25.07
2022-05-06 19:04:30,74.3,12,0.9,2.2,17.2,75,0,0,0,0,1.547,23.678,30.086,0,25.07
2022-05-06 19:05:00,74.3,12,2,4.5,17.2,6,0,0,0,0,1.547,23.681,30.089,0,24.22
2022-05-06 19:05:30,74.3,12,2,4.5,17.2,6,0,0,0,0,1.547,23.681,30.089,0,24.22
2022-05-06 19:06:00,74.1,12,0.9,4.5,17.2,77,0,0,0,0,1.547,23.681,30.089,0,24.22
2022-05-06 19:06:30,74.1,12,0.9,4.5,17.2,77,0,0,0,0,1.547,23.681,30.089,0,24.22
2022-05-06 19:07:00,74.1,12,1.3,4.5,17.2,161,0,0,0,0,1.547,23.684,30.092,0,24.22
2022-05-06 19:07:30,74.1,12,1.3,4.5,17.2,161,0,0,0,0,1.547,23.684,30.092,0,24.22
2022-05-06 19:08:00,73.9,12,1.3,4.5,17.2,321,0,0,0,0,1.547,23.687,30.095,0,23.85
2022-05-06 19:08:30,73.9,12,1.3,4.5,17.2,321,0,0,0,0,1.547,23.687,30.095,0,23.85
2022-05-06 19:09:01,73.9,12,1.3,3.4,17.2,72,0,0,0,0,1.547,23.678,30.086,0,23.36
2022-05-06 19:09:31,73.9,12,1.3,3.4,17.2,72,0,0,0,0,1.547,23.678,30.086,0,23.36
2022-05-06 19:10:01,73.9,12,1.1,2.2,17.2,95,0,0,0,0,1.547,23.684,30.092,0,22.87
2022-05-06 19:10:31,73.9,12,1.1,2.2,17.2,95,0,0,0,0,1.547,23.684,30.092,0,22.87
2022-05-06 19:11:01,73.8,12,1.8,3.4,17.2,239,0,0,0,0,1.547,23.681,30.089,0,22.51
2022-05-06 19:11:31,73.8,12,1.8,3.4,17.2,239,0,0,0,0,1.547,23.681,30.089,0,22.51
2022-05-06 19:12:01,73.8,12,1.8,3.4,17.2,80,0,0,0,0,1.547,23.684,30.092,0,22.51
2022-05-06 19:12:31,73.8,12,1.8,3.4,17.2,80,0,0,0,0,1.547,23.684,30.092,0,22.51
2022-05-06 19:13:01,73.6,12,1.3,3.4,17.2,47,0,0,0,0,1.547,23.681,30.089,0,22.87
2022-05-06 19:13:32,73.6,12,1.3,3.4,17.2,47,0,0,0,0,1.547,23.681,30.089,0,22.87
2022-05-06 19:14:02,73.6,12,0,2.2,17.2,17,0,0,0,0,1.547,23.687,30.095,0,22.51
2022-05-06 19:14:32,73.6,12,0,2.2,17.2,17,0,0,0,0,1.547,23.687,30.095,0,22.51
2022-05-06 19:15:02,73.4,12,1.3,2.2,17.2,117,0,0,0,0,1.547,23.681,30.089,0,22.51
2022-05-06 19:15:32,73.4,12,1.3,2.2,17.2,117,0,0,0,0,1.547,23.681,30.089,0,22.51
2022-05-06 19:16:02,73.4,12,0.4,3.4,17.2,22,0,0,0,0,1.547,23.684,30.092,0,22.02
2022-05-06 19:16:32,73.4,12,0.4,3.4,17.2,22,0,0,0,0,1.547,23.684,30.092,0,22.02
2022-05-06 19:17:02,73.2,12,0.2,2.2,17.2,13,0,0,0,0,1.547,23.687,30.095,0,21.16
2022-05-06 19:17:32,73.2,12,0.2,2.2,17.2,13,0,0,0,0,1.547,23.687,30.095,0,21.16
2022-05-06 19:18:03,73,13,2.5,4.5,17.2,9,0,0,0,0,1.547,23.687,30.095,0,20.31
2022-05-06 19:18:33,73,13,2.5,4.5,17.2,9,0,0,0,0,1.547,23.687,30.095,0,20.31
2022-05-06 19:19:03,73,13,0.2,4.5,17.2,307,0,0,0,0,1.547,23.687,30.095,0,21.16
2022-05-06 19:19:33,73,13,0.2,4.5,17.2,307,0,0,0,0,1.547,23.687,30.095,0,21.16
2022-05-06 19:20:03,72.9,13,1.1,1.1,17.2,274,0,0,0,0,1.547,23.687,30.095,0,20.8
2022-05-06 19:20:33,72.9,13,1.1,1.1,17.2,274,0,0,0,0,1.547,23.687,30.095,0,20.8
2022-05-06 19:21:03,72.9,13,0.9,2.2,17.2,203,0,0,0,0,1.547,23.684,30.092,0,19.94
2022-05-06 19:21:33,72.9,13,0.9,2.2,17.2,203,0,0,0,0,1.547,23.684,30.092,0,19.94
2022-05-06 19:22:03,72.7,13,1.8,2.2,17.2,44,0,0,0,0,1.547,23.684,30.092,0,19.94
2022-05-06 19:22:33,72.7,13,1.8,2.2,17.2,44,0,0,0,0,1.547,23.684,30.092,0,19.94
2022-05-06 19:23:03,72.7,13,1.8,3.4,17.2,78,0,0,0,0,1.547,23.69,30.098,0,17.73
2022-05-06 19:23:34,72.7,13,1.8,3.4,17.2,78,0,0,0,0,1.547,23.69,30.098,0,17.73
2022-05-06 19:24:04,72.7,13,2.2,3.4,17.2,286,0,0,0,0,1.547,23.69,30.098,0,18.11
2022-05-06 19:24:34,72.7,13,2.2,3.4,17.2,286,0,0,0,0,1.547,23.69,30.098,0,18.11
2022-05-06 19:25:04,72.7,13,1.3,3.4,17.2,315,0,0,0,0,1.547,23.69,30.098,0,17.73
2022-05-06 19:25:34,72.7,13,1.3,3.4,17.2,315,0,0,0,0,1.547,23.69,30.098,0,17.73
2022-05-06 19:26:04,72.7,13,1.8,3.4,17.2,147,0,0,0,0,1.547,23.69,30.098,0,17.25
2022-05-06 19:26:34,72.7,13,1.8,3.4,17.2,147,0,0,0,0,1.547,23.69,30.098,0,17.25
2022-05-06 19:27:04,72.7,13,1.3,3.4,17.2,55,0,0,0,0,1.547,23.69,30.098,0,16.88
2022-05-06 19:27:34,72.7,13,1.3,3.4,17.2,55,0,0,0,0,1.547,23.69,30.098,0,16.88
2022-05-06 19:28:05,72.5,13,1.3,2.2,17.2,357,0,0,0,0,1.547,23.693,30.101,0,16.88
2022-05-06 19:28:35,72.5,13,1.3,2.2,17.2,357,0,0,0,0,1.547,23.693,30.101,0,16.88
2022-05-06 19:29:05,72.5,13,0.7,2.2,17.2,112,0,0,0,0,1.547,23.695,30.104,0,15.53
2022-05-06 19:29:35,72.5,13,0.7,2.2,17.2,112,0,0,0,0,1.547,23.695,30.104,0,15.53
2022-05-06 19:30:05,72.3,13,0,1.1,17.2,357,0,0,0,0,1.547,23.695,30.104,0,16.39
2022-05-06 19:30:35,72.3,13,0,1.1,17.2,357,0,0,0,0,1.547,23.695,30.104,0,16.39
2022-05-06 19:31:05,72.1,13,1.3,2.2,17.2,160,0,0,0,0,1.547,23.695,30.104,0,14.68
2022-05-06 19:31:35,72.1,13,1.3,2.2,17.2,160,0,0,0,0,1.547,23.695,30.104,0,14.68
2022-05-06 19:32:05,72,13,1.8,2.2,17.2,173,0,0,0,0,1.547,23.69,30.098,0,13.82
2022-05-06 19:32:36,72,13,1.8,2.2,17.2,173,0,0,0,0,1.547,23.69,30.098,0,13.82
2022-05-06 19:33:06,72,13,1.1,3.4,17.2,62,0,0,0,0,1.547,23.693,30.101,0,13.33
2022-05-06 19:33:36,72,13,1.1,3.4,17.2,62,0,0,0,0,1.547,23.693,30.101,0,13.33
2022-05-06 19:34:06,72,13,0.9,3.4,17.2,4,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-05-06 19:34:36,72,13,0.9,3.4,17.2,4,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-05-06 19:35:06,71.8,13,0.9,2.2,17.2,49,0,0,0,0,1.547,23.693,30.101,0,12.48
2022-05-06 19:35:36,71.8,13,0.9,2.2,17.2,49,0,0,0,0,1.547,23.693,30.101,0,12.48
2022-05-06 19:36:06,71.8,13,0.4,1.1,17.2,9,0,0,0,0,1.547,23.698,30.107,0,12.48
2022-05-06 19:36:36,71.8,13,0.4,1.1,17.2,9,0,0,0,0,1.547,23.698,30.107,0,12.48
2022-05-06 19:37:06,71.8,13,0.7,1.1,17.2,18,0,0,0,0,1.547,23.698,30.107,0,11.25
2022-05-06 19:37:37,71.8,13,0.7,1.1,17.2,18,0,0,0,0,1.547,23.698,30.107,0,11.25
2022-05-06 19:38:07,71.4,13,1.3,2.2,17.2,3,0,0,0,0,1.547,23.698,30.107,0,10.77
2022-05-06 19:38:37,71.4,13,1.3,2.2,17.2,3,0,0,0,0,1.547,23.698,30.107,0,10.77
2022-05-06 19:39:07,71.2,13,0.2,2.2,17.2,40,0,0,0,0,1.547,23.695,30.104,0,9.91
2022-05-06 19:39:37,71.2,13,0.2,2.2,17.2,40,0,0,0,0,1.547,23.695,30.104,0,9.91
2022-05-06 19:40:07,71.2,13,0.7,1.1,17.2,3,0,0,0,0,1.547,23.698,30.107,0,9.54
2022-05-06 19:40:37,71.2,13,0.7,1.1,17.2,3,0,0,0,0,1.547,23.698,30.107,0,9.54
2022-05-06 19:41:07,70.7,13,1.3,2.2,17.2,65,0,0,0,0,1.547,23.695,30.104,0,9.54
2022-05-06 19:41:37,70.7,13,1.3,2.2,17.2,65,0,0,0,0,1.547,23.695,30.104,0,9.54
2022-05-06 19:42:07,70.7,13,0,2.2,17.2,21,0,0,0,0,1.547,23.698,30.107,0,9.05
2022-05-06 19:42:38,70.7,13,0,2.2,17.2,21,0,0,0,0,1.547,23.698,30.107,0,9.05
2022-05-06 19:43:08,70.7,14,0,0,17.2,23,0,0,0,0,1.547,23.698,30.107,0,8.19
2022-05-06 19:43:38,70.7,14,0,0,17.2,23,0,0,0,0,1.547,23.698,30.107,0,8.19
2022-05-06 19:44:08,70.5,14,0,1.1,17.2,31,0,0,0,0,1.547,23.695,30.104,0,6.85
2022-05-06 19:44:38,70.5,14,0,1.1,17.2,31,0,0,0,0,1.547,23.695,30.104,0,6.85
2022-05-06 19:45:08,70.2,14,0,1.1,17.2,29,0,0,0,0,1.547,23.698,30.107,0,7.7
2022-05-06 19:45:38,70.2,14,0,1.1,17.2,29,0,0,0,0,1.547,23.698,30.107,0,7.7
2022-05-06 19:46:08,70,14,0,0,17.2,22,0,0,0,0,1.547,23.695,30.104,0,6.48
2022-05-06 19:46:38,70,14,0,0,17.2,22,0,0,0,0,1.547,23.695,30.104,0,6.48
2022-05-06 19:47:08,69.6,14,0,0,17.2,29,0,0,0,0,1.547,23.698,30.107,0,5.63
2022-05-06 19:47:38,69.6,14,0,0,17.2,29,0,0,0,0,1.547,23.698,30.107,0,5.63
2022-05-06 19:48:09,69.3,14,0,0,17.2,10,0,0,0,0,1.547,23.698,30.107,0,5.14
2022-05-06 19:48:39,69.3,14,0,0,17.2,10,0,0,0,0,1.547,23.698,30.107,0,5.14
2022-05-06 19:49:09,69.1,14,0,0,17.2,13,0,0,0,0,1.547,23.698,30.107,0,4.77
2022-05-06 19:49:39,69.1,14,0,0,17.2,13,0,0,0,0,1.547,23.698,30.107,0,4.77
2022-05-06 19:50:09,68.9,14,0,0,17.2,14,0,0,0,0,1.547,23.698,30.107,0,4.28
2022-05-06 19:50:39,68.9,14,0,0,17.2,14,0,0,0,0,1.547,23.698,30.107,0,4.28
2022-05-06 19:51:09,68.7,15,0,0,17.2,19,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-05-06 19:51:39,68.7,15,0,0,17.2,19,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-05-06 19:52:09,68.4,15,0,0,17.2,19,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-05-06 19:52:39,68.4,15,0,0,17.2,19,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-05-06 19:53:10,68,15,0,0,17.2,13,0,0,0,0,1.547,23.701,30.11,0,3.43
2022-05-06 19:53:40,68,15,0,0,17.2,13,0,0,0,0,1.547,23.701,30.11,0,3.43
2022-05-06 19:54:10,68,15,0,0,17.2,16,0,0,0,0,1.547,23.701,30.11,0,2.57
2022-05-06 19:54:40,68,15,0,0,17.2,16,0,0,0,0,1.547,23.701,30.11,0,2.57
2022-05-06 19:55:10,67.6,15,0,0,17.2,45,0,0,0,0,1.547,23.698,30.107,0,2.08
2022-05-06 19:55:40,67.6,15,0,0,17.2,45,0,0,0,0,1.547,23.698,30.107,0,2.08
2022-05-06 19:56:10,67.6,15,0,1.1,17.2,17,0,0,0,0,1.547,23.698,30.107,0,1.71
2022-05-06 19:56:40,67.6,15,0,1.1,17.2,17,0,0,0,0,1.547,23.698,30.107,0,1.71
2022-05-06 19:57:10,67.5,15,0,0,17.2,37,0,0,0,0,1.547,23.701,30.11,0,1.71
2022-05-06 19:57:40,67.5,15,0,0,17.2,37,0,0,0,0,1.547,23.701,30.11,0,1.71
2022-05-06 19:58:11,67.5,15,0,0,17.2,16,0,0,0,0,1.547,23.701,30.11,0,1.22
2022-05-06 19:58:41,67.5,15,0,0,17.2,16,0,0,0,0,1.547,23.701,30.11,0,1.22
2022-05-06 19:59:11,67.3,15,0,0,17.2,16,0,0,0,0,1.547,23.704,30.113,0,0.85
2022-05-06 19:59:41,67.3,15,0,0,17.2,16,0,0,0,0,1.547,23.704,30.113,0,0.85
2022-05-06 20:00:11,67.1,15,0,0,17.2,13,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-06 20:00:41,67.1,15,0,0,17.2,13,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-06 20:01:11,67.1,15,0,0,17.2,21,0,0,0,0,1.547,23.704,30.113,0,0.85
2022-05-06 20:01:41,67.1,15,0,0,17.2,21,0,0,0,0,1.547,23.704,30.113,0,0.85
2022-05-06 20:02:12,67.1,15,0,0,17.2,0,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:02:42,67.1,15,0,0,17.2,0,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:03:12,66.9,15,0,0,17.2,13,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-06 20:03:42,66.9,15,0,0,17.2,13,0,0,0,0,1.547,23.701,30.11,0,0.36
2022-05-06 20:04:12,66.7,15,0,0,17.2,14,0,0,0,0,1.547,23.704,30.113,0,0.36
2022-05-06 20:04:42,66.7,15,0,0,17.2,14,0,0,0,0,1.547,23.704,30.113,0,0.36
2022-05-06 20:05:13,66.6,15,0,0,17.2,357,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:05:43,66.6,15,0,0,17.2,357,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:06:13,66.4,15,0.7,1.1,17.2,14,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:06:44,66.4,15,0.7,1.1,17.2,14,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:07:14,66.4,15,0,1.1,17.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:07:44,66.4,15,0,1.1,17.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:08:14,66.2,15,0.9,1.1,17.2,297,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:08:45,66.2,15,0.9,1.1,17.2,297,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:09:15,66.4,15,0.2,1.1,17.2,355,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:09:45,66.4,15,0.2,1.1,17.2,355,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:10:15,66.6,15,0.9,1.1,17.2,157,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:10:45,66.6,15,0.9,1.1,17.2,157,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:11:15,66.6,15,0.7,1.1,17.2,331,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:11:46,66.6,15,0.7,1.1,17.2,331,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:12:16,66.6,15,0,1.1,17.2,330,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:12:46,66.6,15,0,1.1,17.2,330,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:13:16,66.4,15,0,0,17.2,17,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:13:46,66.4,15,0,0,17.2,17,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:14:16,66.2,15,0.7,1.1,17.2,254,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:14:47,66.2,15,0.7,1.1,17.2,254,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:15:17,66.2,15,0.2,1.1,17.2,20,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:15:47,66.2,15,0.2,1.1,17.2,20,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:16:17,66.6,15,1.1,2.2,17.2,349,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:16:47,66.6,15,1.1,2.2,17.2,349,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:17:17,66.6,15,0,2.2,17.2,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:17:47,66.6,15,0,2.2,17.2,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:18:17,66.6,15,0,0,17.2,19,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:18:48,66.6,15,0,0,17.2,19,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:19:18,66.2,15,0.2,1.1,17.2,206,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:19:48,66.2,15,0.2,1.1,17.2,206,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:20:18,66,15,0,1.1,17.2,16,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:20:48,66,15,0,1.1,17.2,16,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:21:18,65.8,15,0.7,1.1,17.2,290,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:21:48,65.8,15,0.7,1.1,17.2,290,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:22:18,65.8,15,0,1.1,17.2,22,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:22:48,65.8,15,0,1.1,17.2,22,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:23:18,65.8,15,0,0,17.2,19,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:23:49,65.8,15,0,0,17.2,19,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:24:19,65.8,16,0,1.1,17.2,21,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:24:49,65.8,16,0,1.1,17.2,21,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:25:19,65.7,16,0,1.1,17.2,8,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:25:49,65.5,16,0,0,17.2,17,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:26:19,65.5,16,0,0,17.2,17,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:26:49,65.5,16,0,0,17.2,350,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:27:19,65.5,16,0,0,17.2,350,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:27:49,65.3,16,0,1.1,17.2,4,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:28:20,65.3,16,0,1.1,17.2,4,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:28:50,65.3,16,0.2,1.1,17.2,21,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:29:20,65.3,16,0.2,1.1,17.2,21,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:29:50,65.1,16,0.2,1.1,17.2,0,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:30:20,65.1,16,0.2,1.1,17.2,0,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:30:50,65.1,16,0,1.1,17.2,14,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:31:20,65.1,16,0,1.1,17.2,14,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:31:50,64.9,16,0.7,1.1,17.2,9,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:32:20,64.9,16,0.7,1.1,17.2,9,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:32:50,64.9,16,0.9,1.1,17.2,356,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:33:20,64.9,16,0.9,1.1,17.2,356,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:33:51,64.9,16,0,1.1,17.2,6,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:34:21,64.9,16,0,1.1,17.2,6,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:34:51,64.9,16,0,1.1,17.2,10,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:35:21,64.9,16,0,1.1,17.2,10,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:35:51,64.8,16,0,1.1,17.2,17,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:36:21,64.8,16,0,1.1,17.2,17,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:36:51,64.8,16,0.2,1.1,17.2,11,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:37:21,64.8,16,0.2,1.1,17.2,11,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:37:51,64.8,16,0,1.1,17.2,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:38:21,64.8,16,0,1.1,17.2,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:38:51,64.8,16,0,0,17.2,323,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:39:22,64.8,16,0,0,17.2,323,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:39:52,64.9,16,1.1,1.1,17.2,308,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:40:22,64.9,16,1.1,1.1,17.2,308,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:40:52,65.1,16,0.7,1.1,17.2,330,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:41:22,65.1,16,0.7,1.1,17.2,330,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:41:52,65.5,16,0.9,1.1,17.2,246,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:42:22,65.5,16,0.9,1.1,17.2,246,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:42:52,65.5,16,0,1.1,17.2,15,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:43:22,65.5,16,0,1.1,17.2,15,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:43:52,65.3,16,0.4,1.1,17.2,274,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:44:22,65.3,16,0.4,1.1,17.2,274,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:44:53,65.3,16,1.1,1.1,17.2,177,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:45:23,65.3,16,1.1,1.1,17.2,177,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:45:53,65.5,16,0.4,1.1,17.2,210,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:46:23,65.5,16,0.4,1.1,17.2,210,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:46:53,65.7,16,0.9,1.1,17.2,339,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:47:23,65.7,16,0.9,1.1,17.2,339,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:47:53,65.7,16,0.9,1.1,17.2,0,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:48:23,65.7,16,0.9,1.1,17.2,0,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:48:53,65.7,15,1.1,1.1,17.2,277,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:49:23,65.7,15,1.1,1.1,17.2,277,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:49:54,65.7,15,1.6,2.2,17.2,255,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:50:24,65.7,15,1.6,2.2,17.2,255,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:50:54,66.2,15,1.1,3.4,17.2,291,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:51:24,66.2,15,1.1,3.4,17.2,291,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:51:54,66.6,15,1.8,2.2,17.2,246,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:52:24,66.6,15,1.8,2.2,17.2,246,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:52:54,66.6,15,1.3,2.2,17.2,281,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 20:53:24,66.6,15,1.3,2.2,17.2,281,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 20:53:54,66.7,15,1.3,2.2,17.2,228,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:54:24,66.7,15,1.3,2.2,17.2,228,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 20:54:55,66.7,15,0.7,2.2,17.2,4,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:55:25,66.7,15,0.7,2.2,17.2,4,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 20:55:55,66.7,15,0,1.1,17.2,330,0,0,0,0,1.547,23.713,30.121,0,0
