time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-04 18:24:47,77.9,10,4.7,8.1,14.8,261,0,0,0,0,1.547,23.622,30.03,1,117.93
2022-06-04 18:25:17,77.9,10,4.7,8.1,14.8,261,0,0,0,0,1.547,23.622,30.03,1,117.93
2022-06-04 18:25:47,77.9,10,2.5,8.1,14.8,304,0,0,0,0,1.547,23.622,30.03,1,117.93
2022-06-04 18:26:17,77.9,10,2.5,8.1,14.8,304,0,0,0,0,1.547,23.622,30.03,1,117.93
2022-06-04 18:26:47,77.9,10,5.6,9.2,14.8,222,0,0,0,0,1.547,23.619,30.027,1,117.44
2022-06-04 18:27:17,77.9,10,5.6,9.2,14.8,222,0,0,0,0,1.547,23.619,30.027,1,117.44
2022-06-04 18:27:47,77.9,10,1.8,9.2,14.8,248,0,0,0,0,1.547,23.622,30.03,1,117.44
2022-06-04 18:28:18,77.9,10,1.8,9.2,14.8,248,0,0,0,0,1.547,23.622,30.03,1,117.44
2022-06-04 18:28:48,77.9,10,1.3,3.4,14.8,59,0,0,0,0,1.547,23.619,30.027,1,116.22
2022-06-04 18:29:18,77.9,10,1.3,3.4,14.8,59,0,0,0,0,1.547,23.619,30.027,1,116.22
2022-06-04 18:29:48,77.9,10,2.2,4.5,14.8,222,0,0,0,0,1.547,23.622,30.03,1,116.22
2022-06-04 18:30:18,77.9,10,2.2,4.5,14.8,222,0,0,0,0,1.547,23.622,30.03,1,116.22
2022-06-04 18:30:48,77.9,10,3.8,5.8,14.8,307,0,0,0,0,1.547,23.622,30.03,1,116.22
2022-06-04 18:31:18,77.9,10,3.8,5.8,14.8,307,0,0,0,0,1.547,23.622,30.03,1,116.22
2022-06-04 18:31:48,77.9,10,3.1,5.8,14.8,34,0,0,0,0,1.547,23.625,30.033,1,115.73
2022-06-04 18:32:18,77.9,10,3.1,5.8,14.8,34,0,0,0,0,1.547,23.625,30.033,1,115.73
2022-06-04 18:32:48,77.9,10,2.5,4.5,14.8,318,0,0,0,0,1.547,23.625,30.033,1,116.22
2022-06-04 18:33:18,77.9,10,2.5,4.5,14.8,318,0,0,0,0,1.547,23.625,30.033,1,116.22
2022-06-04 18:33:49,77.9,10,1.8,3.4,14.8,1,0,0,0,0,1.547,23.622,30.03,1,115.73
2022-06-04 18:34:19,77.9,10,1.8,3.4,14.8,1,0,0,0,0,1.547,23.622,30.03,1,115.73
2022-06-04 18:34:49,77.9,10,2,6.9,14.8,186,0,0,0,0,1.547,23.622,30.03,1,114.87
2022-06-04 18:35:19,77.9,10,2,6.9,14.8,186,0,0,0,0,1.547,23.622,30.03,1,114.87
2022-06-04 18:35:49,77.9,10,1.8,3.4,14.8,335,0,0,0,0,1.547,23.625,30.033,1,114.02
2022-06-04 18:36:19,77.9,10,1.8,3.4,14.8,335,0,0,0,0,1.547,23.625,30.033,1,114.02
2022-06-04 18:36:49,77.9,10,5.6,10.3,14.8,145,0,0,0,0,1.547,23.628,30.036,1,113.65
2022-06-04 18:37:19,77.9,10,5.6,10.3,14.8,145,0,0,0,0,1.547,23.628,30.036,1,113.65
2022-06-04 18:37:49,77.9,10,2.9,10.3,14.8,226,0,0,0,0,1.547,23.625,30.033,1,113.16
2022-06-04 18:38:19,77.9,10,2.9,10.3,14.8,226,0,0,0,0,1.547,23.625,30.033,1,113.16
2022-06-04 18:38:50,77.9,10,0.7,5.8,14.8,251,0,0,0,0,1.547,23.625,30.033,1,111.44
2022-06-04 18:39:20,77.9,10,0.7,5.8,14.8,251,0,0,0,0,1.547,23.625,30.033,1,111.44
2022-06-04 18:39:50,77.9,10,1.8,5.8,14.8,168,0,0,0,0,1.547,23.625,30.033,1,109.24
2022-06-04 18:40:20,77.9,10,1.8,5.8,14.8,168,0,0,0,0,1.547,23.625,30.033,1,109.24
2022-06-04 18:40:50,77.9,10,1.3,4.5,14.8,248,0,0,0,0,1.547,23.625,30.033,1,109.24
2022-06-04 18:41:20,77.9,10,1.3,4.5,14.8,248,0,0,0,0,1.547,23.625,30.033,1,109.24
2022-06-04 18:41:50,77.7,11,2.5,4.5,14.8,6,0,0,0,0,1.547,23.628,30.036,1,106.19
2022-06-04 18:42:20,77.7,11,2.5,4.5,14.8,6,0,0,0,0,1.547,23.628,30.036,1,106.19
2022-06-04 18:42:50,77.7,11,1.8,3.4,14.8,91,0,0,0,0,1.547,23.625,30.033,1,104.48
2022-06-04 18:43:20,77.7,11,1.8,3.4,14.8,91,0,0,0,0,1.547,23.625,30.033,1,104.48
2022-06-04 18:43:50,77.7,11,4.5,6.9,14.8,153,0,0,0,0,1.547,23.625,30.033,1,102.27
2022-06-04 18:44:20,77.7,11,4.5,6.9,14.8,153,0,0,0,0,1.547,23.625,30.033,1,102.27
2022-06-04 18:44:51,77.7,11,2.5,6.9,14.8,40,0,0,0,0,1.547,23.622,30.03,1,100.56
2022-06-04 18:45:21,77.7,11,2.5,6.9,14.8,40,0,0,0,0,1.547,23.622,30.03,1,100.56
2022-06-04 18:45:51,77.5,11,4,6.9,14.8,200,0,0,0,0,1.547,23.622,30.03,0,98.85
2022-06-04 18:46:21,77.5,11,4,6.9,14.8,200,0,0,0,0,1.547,23.622,30.03,0,98.85
2022-06-04 18:46:51,77.5,11,1.3,6.9,14.8,348,0,0,0,0,1.547,23.625,30.033,0,96.65
2022-06-04 18:47:21,77.5,11,1.3,6.9,14.8,348,0,0,0,0,1.547,23.625,30.033,0,96.65
2022-06-04 18:47:51,77.4,11,1.1,2.2,14.8,46,0,0,0,0,1.547,23.628,30.036,0,94.93
2022-06-04 18:48:21,77.4,11,1.1,2.2,14.8,46,0,0,0,0,1.547,23.628,30.036,0,94.93
2022-06-04 18:48:51,77.4,11,2.2,3.4,14.8,149,0,0,0,0,1.547,23.625,30.033,0,92.36
2022-06-04 18:49:21,77.4,11,2.2,3.4,14.8,149,0,0,0,0,1.547,23.625,30.033,0,92.36
2022-06-04 18:49:51,77.4,11,1.8,4.5,14.8,44,0,0,0,0,1.547,23.625,30.033,0,91.02
2022-06-04 18:50:22,77.4,11,1.8,4.5,14.8,44,0,0,0,0,1.547,23.625,30.033,0,91.02
2022-06-04 18:50:52,77.4,11,1.1,4.5,14.8,45,0,0,0,0,1.547,23.628,30.036,0,87.96
2022-06-04 18:51:22,77.4,11,1.1,4.5,14.8,45,0,0,0,0,1.547,23.628,30.036,0,87.96
2022-06-04 18:51:52,77.4,11,0.9,2.2,14.8,24,0,0,0,0,1.547,23.628,30.036,0,86.24
2022-06-04 18:52:22,77.4,11,0.9,2.2,14.8,24,0,0,0,0,1.547,23.628,30.036,0,86.24
2022-06-04 18:52:52,77.4,11,0.9,2.2,14.8,110,0,0,0,0,1.547,23.625,30.033,0,84.04
2022-06-04 18:53:22,77.4,11,0.9,2.2,14.8,110,0,0,0,0,1.547,23.625,30.033,0,84.04
2022-06-04 18:53:52,77.4,11,2.2,3.4,14.8,196,0,0,0,0,1.547,23.628,30.036,0,81.1
2022-06-04 18:54:22,77.4,11,2.2,3.4,14.8,196,0,0,0,0,1.547,23.628,30.036,0,81.1
2022-06-04 18:54:52,77.4,11,2,4.5,14.8,210,0,0,0,0,1.547,23.628,30.036,0,80.25
2022-06-04 18:55:22,77.4,11,2,4.5,14.8,210,0,0,0,0,1.547,23.628,30.036,0,80.25
2022-06-04 18:55:53,77.2,11,2.2,8.1,14.8,9,0,0,0,0,1.547,23.625,30.033,0,78.9
2022-06-04 18:56:23,77.2,11,2.2,8.1,14.8,9,0,0,0,0,1.547,23.625,30.033,0,78.9
2022-06-04 18:56:53,77.2,11,1.8,4.5,14.8,218,0,0,0,0,1.547,23.628,30.036,0,78.41
2022-06-04 18:57:23,77.2,11,1.8,4.5,14.8,218,0,0,0,0,1.547,23.628,30.036,0,78.41
2022-06-04 18:57:53,77,11,2.7,4.5,14.8,352,0,0,0,0,1.547,23.628,30.036,0,78.05
2022-06-04 18:58:23,77,11,2.7,4.5,14.8,352,0,0,0,0,1.547,23.628,30.036,0,78.05
2022-06-04 18:58:53,77,11,1.8,4.5,14.8,245,0,0,0,0,1.547,23.628,30.036,0,77.56
2022-06-04 18:59:23,77,11,1.8,4.5,14.8,245,0,0,0,0,1.547,23.628,30.036,0,77.56
2022-06-04 18:59:53,77,12,1.8,4.5,14.8,342,0,0,0,0,1.547,23.628,30.036,0,78.9
2022-06-04 19:00:23,77,12,1.8,4.5,14.8,342,0,0,0,0,1.547,23.628,30.036,0,78.9
2022-06-04 19:01:24,77,12,2.5,4.5,14.8,205,0,0,0,0,1.547,23.631,30.039,0,78.41
2022-06-04 19:01:54,77,12,3.6,8.1,14.8,247,0,0,0,0,1.547,23.628,30.036,0,78.9
2022-06-04 19:02:24,77,12,3.6,8.1,14.8,247,0,0,0,0,1.547,23.628,30.036,0,78.9
2022-06-04 19:02:54,76.8,12,3.4,6.9,14.8,173,0,0,0,0,1.547,23.633,30.042,0,77.19
2022-06-04 19:03:24,76.8,12,3.4,6.9,14.8,173,0,0,0,0,1.547,23.633,30.042,0,77.19
2022-06-04 19:03:54,76.8,12,1.3,4.5,14.8,16,0,0,0,0,1.547,23.631,30.039,0,75.48
2022-06-04 19:04:24,76.8,12,1.3,4.5,14.8,16,0,0,0,0,1.547,23.631,30.039,0,75.48
2022-06-04 19:04:54,76.6,12,1.1,4.5,14.8,245,0,0,0,0,1.547,23.631,30.039,0,75.85
2022-06-04 19:05:24,76.6,12,1.1,4.5,14.8,245,0,0,0,0,1.547,23.631,30.039,0,75.85
2022-06-04 19:05:54,76.6,12,1.8,6.9,14.8,31,0,0,0,0,1.547,23.631,30.039,0,72.42
2022-06-04 19:06:25,76.6,12,1.8,6.9,14.8,31,0,0,0,0,1.547,23.631,30.039,0,72.42
2022-06-04 19:06:55,76.6,12,3.4,5.8,14.8,39,0,0,0,0,1.547,23.631,30.039,0,69.73
2022-06-04 19:07:25,76.6,12,3.4,5.8,14.8,39,0,0,0,0,1.547,23.631,30.039,0,69.73
2022-06-04 19:07:55,76.6,12,2.5,8.1,14.8,207,0,0,0,0,1.547,23.633,30.042,0,68.02
2022-06-04 19:08:25,76.6,12,2.5,8.1,14.8,207,0,0,0,0,1.547,23.633,30.042,0,68.02
2022-06-04 19:08:55,76.5,12,2.5,4.5,14.8,28,0,0,0,0,1.547,23.631,30.039,0,65.45
2022-06-04 19:09:25,76.5,12,2.5,4.5,14.8,28,0,0,0,0,1.547,23.631,30.039,0,65.45
2022-06-04 19:09:55,76.5,12,2,4.5,14.8,17,0,0,0,0,1.547,23.633,30.042,0,62.88
2022-06-04 19:10:25,76.5,12,2,4.5,14.8,17,0,0,0,0,1.547,23.633,30.042,0,62.88
2022-06-04 19:10:55,76.3,12,2.5,6.9,14.8,55,0,0,0,0,1.547,23.633,30.042,0,60.19
2022-06-04 19:11:25,76.3,12,2.5,6.9,14.8,55,0,0,0,0,1.547,23.633,30.042,0,60.19
2022-06-04 19:11:56,76.3,12,2,6.9,14.8,250,0,0,0,0,1.547,23.633,30.042,0,58.97
2022-06-04 19:12:26,76.3,12,2,6.9,14.8,250,0,0,0,0,1.547,23.633,30.042,0,58.97
2022-06-04 19:12:56,76.3,12,1.6,4.5,14.8,292,0,0,0,0,1.547,23.631,30.039,0,56.27
2022-06-04 19:13:26,76.3,12,1.6,4.5,14.8,292,0,0,0,0,1.547,23.631,30.039,0,56.27
2022-06-04 19:13:56,76.3,12,1.8,4.5,14.8,281,0,0,0,0,1.547,23.636,30.045,0,54.19
2022-06-04 19:14:26,76.3,12,1.8,4.5,14.8,281,0,0,0,0,1.547,23.636,30.045,0,54.19
2022-06-04 19:14:56,76.3,12,0.9,3.4,14.8,104,0,0,0,0,1.547,23.631,30.039,0,51.99
2022-06-04 19:15:26,76.3,12,0.9,3.4,14.8,104,0,0,0,0,1.547,23.631,30.039,0,51.99
2022-06-04 19:15:56,76.3,12,2.2,3.4,14.8,203,0,0,0,0,1.547,23.631,30.039,0,50.28
2022-06-04 19:16:26,76.3,12,2.2,3.4,14.8,203,0,0,0,0,1.547,23.631,30.039,0,50.28
2022-06-04 19:16:57,76.3,12,1.1,3.4,14.8,97,0,0,0,0,1.547,23.633,30.042,0,49.79
2022-06-04 19:17:27,76.3,12,1.1,3.4,14.8,97,0,0,0,0,1.547,23.633,30.042,0,49.79
2022-06-04 19:17:57,76.1,12,1.3,4.5,14.8,25,0,0,0,0,1.547,23.631,30.039,0,46.73
2022-06-04 19:18:27,76.1,12,1.3,4.5,14.8,25,0,0,0,0,1.547,23.631,30.039,0,46.73
2022-06-04 19:18:57,76.1,12,2.9,4.5,14.8,334,0,0,0,0,1.547,23.633,30.042,0,45.02
2022-06-04 19:19:27,76.1,12,2.9,4.5,14.8,334,0,0,0,0,1.547,23.633,30.042,0,45.02
2022-06-04 19:19:57,76.1,12,2.5,4.5,14.8,351,0,0,0,0,1.547,23.628,30.036,0,43.8
2022-06-04 19:20:27,76.1,12,2.5,4.5,14.8,351,0,0,0,0,1.547,23.628,30.036,0,43.8
2022-06-04 19:20:57,76.1,12,2.2,5.8,14.8,169,0,0,0,0,1.547,23.628,30.036,0,41.59
2022-06-04 19:21:27,76.1,12,2.2,5.8,14.8,169,0,0,0,0,1.547,23.628,30.036,0,41.59
2022-06-04 19:21:57,75.9,12,3.6,5.8,14.8,167,0,0,0,0,1.547,23.631,30.039,0,39.88
2022-06-04 19:22:28,75.9,12,3.6,5.8,14.8,167,0,0,0,0,1.547,23.631,30.039,0,39.88
2022-06-04 19:22:58,75.7,12,2.2,6.9,14.8,74,0,0,0,0,1.547,23.633,30.042,0,38.17
2022-06-04 19:23:28,75.7,12,2.2,6.9,14.8,74,0,0,0,0,1.547,23.633,30.042,0,38.17
2022-06-04 19:23:58,75.7,12,0.9,4.5,14.8,347,0,0,0,0,1.547,23.631,30.039,0,38.17
2022-06-04 19:24:28,75.7,12,0.9,4.5,14.8,347,0,0,0,0,1.547,23.631,30.039,0,38.17
2022-06-04 19:24:58,75.7,12,1.8,4.5,14.8,231,0,0,0,0,1.547,23.633,30.042,0,35.48
2022-06-04 19:25:28,75.7,12,1.8,4.5,14.8,231,0,0,0,0,1.547,23.633,30.042,0,35.48
2022-06-04 19:25:58,75.6,12,2,4.5,14.8,64,0,0,0,0,1.547,23.633,30.042,0,35.48
2022-06-04 19:26:28,75.6,12,2,4.5,14.8,64,0,0,0,0,1.547,23.633,30.042,0,35.48
2022-06-04 19:26:58,75.6,12,3.4,6.9,14.8,231,0,0,0,0,1.547,23.631,30.039,0,33.76
2022-06-04 19:27:28,75.6,12,3.4,6.9,14.8,231,0,0,0,0,1.547,23.631,30.039,0,33.76
2022-06-04 19:27:59,75.6,12,3.8,6.9,14.8,1,0,0,0,0,1.547,23.633,30.042,0,33.39
2022-06-04 19:28:29,75.6,12,3.8,6.9,14.8,1,0,0,0,0,1.547,23.633,30.042,0,33.39
2022-06-04 19:28:59,75.4,12,2.9,5.8,14.8,12,0,0,0,0,1.547,23.636,30.045,0,32.05
2022-06-04 19:29:29,75.4,12,2.9,5.8,14.8,12,0,0,0,0,1.547,23.636,30.045,0,32.05
2022-06-04 19:29:59,75.4,12,1.8,5.8,14.8,255,0,0,0,0,1.547,23.636,30.045,0,30.34
2022-06-04 19:30:29,75.4,12,1.8,5.8,14.8,255,0,0,0,0,1.547,23.636,30.045,0,30.34
2022-06-04 19:30:59,75.4,12,2.5,4.5,14.8,48,0,0,0,0,1.547,23.636,30.045,0,28.99
2022-06-04 19:31:29,75.4,12,2.5,4.5,14.8,48,0,0,0,0,1.547,23.636,30.045,0,28.99
2022-06-04 19:31:59,75.2,12,2.7,5.8,14.8,21,0,0,0,0,1.547,23.633,30.042,0,29.48
2022-06-04 19:32:29,75.2,12,2.2,5.8,14.8,305,0,0,0,0,1.547,23.633,30.042,0,27.65
2022-06-04 19:33:00,75.2,12,2.2,5.8,14.8,305,0,0,0,0,1.547,23.633,30.042,0,27.65
2022-06-04 19:33:30,75,12,2.2,5.8,14.8,210,0,0,0,0,1.547,23.633,30.042,0,25.56
2022-06-04 19:34:00,75,12,2.2,5.8,14.8,210,0,0,0,0,1.547,23.633,30.042,0,25.56
2022-06-04 19:34:30,75,12,3.4,4.5,14.8,83,0,0,0,0,1.547,23.642,30.05,0,25.07
2022-06-04 19:35:00,75,12,3.4,4.5,14.8,83,0,0,0,0,1.547,23.642,30.05,0,25.07
2022-06-04 19:35:30,75,12,2.2,4.5,14.8,257,0,0,0,0,1.547,23.639,30.048,0,25.56
2022-06-04 19:36:00,75,12,2.2,4.5,14.8,257,0,0,0,0,1.547,23.639,30.048,0,25.56
2022-06-04 19:36:30,74.8,12,2.9,4.5,14.8,89,0,0,0,0,1.547,23.639,30.048,0,24.71
2022-06-04 19:37:00,74.8,12,2.9,4.5,14.8,89,0,0,0,0,1.547,23.639,30.048,0,24.71
2022-06-04 19:37:31,74.8,12,2.5,4.5,14.8,321,0,0,0,0,1.547,23.639,30.048,0,24.22
2022-06-04 19:38:01,74.8,12,2.5,4.5,14.8,321,0,0,0,0,1.547,23.639,30.048,0,24.22
2022-06-04 19:38:31,74.8,12,2.7,3.4,14.8,209,0,0,0,0,1.547,23.639,30.048,0,23.36
2022-06-04 19:39:01,74.8,12,2.7,3.4,14.8,209,0,0,0,0,1.547,23.639,30.048,0,23.36
2022-06-04 19:39:31,74.8,12,2.2,4.5,14.8,113,0,0,0,0,1.547,23.633,30.042,0,22.87
2022-06-04 19:40:01,74.8,12,2.2,4.5,14.8,113,0,0,0,0,1.547,23.633,30.042,0,22.87
2022-06-04 19:40:31,74.7,12,3.8,8.1,14.8,303,0,0,0,0,1.547,23.636,30.045,0,22.51
2022-06-04 19:41:01,74.7,12,3.8,8.1,14.8,303,0,0,0,0,1.547,23.636,30.045,0,22.51
2022-06-04 19:41:31,74.7,12,0.9,8.1,14.8,23,0,0,0,0,1.547,23.636,30.045,0,21.16
2022-06-04 19:42:01,74.7,12,0.9,8.1,14.8,23,0,0,0,0,1.547,23.636,30.045,0,21.16
2022-06-04 19:42:32,74.7,12,3.4,6.9,14.8,176,0,0,0,0,1.547,23.639,30.048,0,21.65
2022-06-04 19:43:02,74.7,12,3.4,6.9,14.8,176,0,0,0,0,1.547,23.639,30.048,0,21.65
2022-06-04 19:43:32,74.5,12,2.5,8.1,14.8,224,0,0,0,0,1.547,23.636,30.045,0,20.31
2022-06-04 19:44:02,74.5,12,2.5,8.1,14.8,224,0,0,0,0,1.547,23.636,30.045,0,20.31
2022-06-04 19:44:32,74.5,12,3.4,6.9,14.8,251,0,0,0,0,1.547,23.639,30.048,0,19.45
2022-06-04 19:45:02,74.5,12,3.4,6.9,14.8,251,0,0,0,0,1.547,23.639,30.048,0,19.45
2022-06-04 19:45:32,74.5,13,2.9,8.1,14.8,127,0,0,0,0,1.547,23.639,30.048,0,18.11
2022-06-04 19:46:02,74.5,13,2.9,8.1,14.8,127,0,0,0,0,1.547,23.639,30.048,0,18.11
2022-06-04 19:46:32,74.3,12,4,8.1,14.8,257,0,0,0,0,1.547,23.642,30.05,0,17.73
2022-06-04 19:47:02,74.3,12,4,8.1,14.8,257,0,0,0,0,1.547,23.642,30.05,0,17.73
2022-06-04 19:47:33,74.3,12,2.5,6.9,14.8,38,0,0,0,0,1.547,23.639,30.048,0,17.25
2022-06-04 19:48:03,74.3,12,2.5,6.9,14.8,38,0,0,0,0,1.547,23.639,30.048,0,17.25
2022-06-04 19:48:33,74.3,12,2.5,4.5,14.8,174,0,0,0,0,1.547,23.639,30.048,0,16.02
2022-06-04 19:49:03,74.3,12,2.5,4.5,14.8,174,0,0,0,0,1.547,23.639,30.048,0,16.02
2022-06-04 19:49:33,74.3,12,3.4,4.5,14.8,19,0,0,0,0,1.547,23.642,30.05,0,14.68
2022-06-04 19:50:03,74.3,12,3.4,4.5,14.8,19,0,0,0,0,1.547,23.642,30.05,0,14.68
2022-06-04 19:50:33,74.1,12,3.4,4.5,14.8,237,0,0,0,0,1.547,23.642,30.05,0,14.68
2022-06-04 19:51:03,74.1,12,3.4,4.5,14.8,237,0,0,0,0,1.547,23.642,30.05,0,14.68
2022-06-04 19:51:33,74.1,12,1.8,4.5,14.8,51,0,0,0,0,1.547,23.645,30.053,0,13.82
2022-06-04 19:52:03,74.1,12,1.8,4.5,14.8,51,0,0,0,0,1.547,23.645,30.053,0,13.82
2022-06-04 19:52:33,73.9,13,2.9,4.5,14.8,223,0,0,0,0,1.547,23.639,30.048,0,13.82
2022-06-04 19:53:04,73.9,13,2.9,4.5,14.8,223,0,0,0,0,1.547,23.639,30.048,0,13.82
2022-06-04 19:53:34,73.9,13,1.8,3.4,14.8,268,0,0,0,0,1.547,23.642,30.05,0,13.33
2022-06-04 19:54:04,73.9,13,1.8,3.4,14.8,268,0,0,0,0,1.547,23.642,30.05,0,13.33
2022-06-04 19:54:34,73.8,13,2.9,3.4,14.8,242,0,0,0,0,1.547,23.642,30.05,0,12.11
2022-06-04 19:55:04,73.8,13,2.9,3.4,14.8,242,0,0,0,0,1.547,23.642,30.05,0,12.11
2022-06-04 19:55:34,73.8,13,0.9,3.4,14.8,105,0,0,0,0,1.547,23.642,30.05,0,12.11
2022-06-04 19:56:04,73.8,13,0.9,3.4,14.8,105,0,0,0,0,1.547,23.642,30.05,0,12.11
2022-06-04 19:56:34,73.8,13,2.5,5.8,14.8,230,0,0,0,0,1.547,23.642,30.05,0,11.62
2022-06-04 19:57:04,73.8,13,2.5,5.8,14.8,230,0,0,0,0,1.547,23.642,30.05,0,11.62
2022-06-04 19:57:34,73.6,13,1.8,5.8,14.8,79,0,0,0,0,1.547,23.642,30.05,0,11.25
2022-06-04 19:58:04,73.6,13,1.8,5.8,14.8,79,0,0,0,0,1.547,23.642,30.05,0,11.25
2022-06-04 19:58:35,73.6,13,2.2,3.4,14.8,338,0,0,0,0,1.547,23.639,30.048,0,10.39
2022-06-04 19:59:05,73.6,13,2.2,3.4,14.8,338,0,0,0,0,1.547,23.639,30.048,0,10.39
2022-06-04 19:59:35,73.6,12,2.5,4.5,14.8,296,0,0,0,0,1.547,23.642,30.05,0,9.54
2022-06-04 20:00:05,73.6,12,2.5,4.5,14.8,296,0,0,0,0,1.547,23.642,30.05,0,9.54
2022-06-04 20:00:35,73.6,13,1.3,5.8,14.8,87,0,0,0,0,1.547,23.648,30.056,0,8.56
2022-06-04 20:01:05,73.6,13,1.3,5.8,14.8,87,0,0,0,0,1.547,23.648,30.056,0,8.56
2022-06-04 20:01:35,73.4,13,1.3,2.2,14.8,209,0,0,0,0,1.547,23.642,30.05,0,9.05
2022-06-04 20:02:05,73.4,13,1.3,2.2,14.8,209,0,0,0,0,1.547,23.642,30.05,0,9.05
2022-06-04 20:02:35,73.4,13,1.8,3.4,14.8,70,0,0,0,0,1.547,23.642,30.05,0,8.56
2022-06-04 20:03:05,73.4,13,1.8,3.4,14.8,70,0,0,0,0,1.547,23.642,30.05,0,8.56
2022-06-04 20:03:35,73.4,13,1.1,2.2,14.8,15,0,0,0,0,1.547,23.651,30.059,0,7.7
2022-06-04 20:04:06,73.4,13,1.1,2.2,14.8,15,0,0,0,0,1.547,23.651,30.059,0,7.7
2022-06-04 20:04:36,73.2,13,2.5,3.4,14.8,161,0,0,0,0,1.547,23.648,30.056,0,7.34
2022-06-04 20:05:06,73.2,13,2.5,3.4,14.8,161,0,0,0,0,1.547,23.648,30.056,0,7.34
2022-06-04 20:05:36,73.2,13,1.1,3.4,14.8,349,0,0,0,0,1.547,23.648,30.056,0,6.48
2022-06-04 20:06:06,73.2,13,1.1,3.4,14.8,349,0,0,0,0,1.547,23.648,30.056,0,6.48
2022-06-04 20:06:36,73,13,3.6,4.5,14.8,247,0,0,0,0,1.547,23.645,30.053,0,5.63
2022-06-04 20:07:06,73,13,3.6,4.5,14.8,247,0,0,0,0,1.547,23.645,30.053,0,5.63
2022-06-04 20:07:36,73,13,1.6,5.8,14.8,281,0,0,0,0,1.547,23.642,30.05,0,5.14
2022-06-04 20:08:06,73,13,1.6,5.8,14.8,281,0,0,0,0,1.547,23.642,30.05,0,5.14
2022-06-04 20:08:36,73,13,1.3,3.4,14.8,322,0,0,0,0,1.547,23.645,30.053,0,5.14
2022-06-04 20:09:07,73,13,1.3,3.4,14.8,322,0,0,0,0,1.547,23.645,30.053,0,5.14
2022-06-04 20:09:37,73,13,2.7,4.5,14.8,87,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-06-04 20:10:07,73,13,2.7,4.5,14.8,87,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-06-04 20:10:37,72.9,13,0.7,4.5,14.8,92,0,0,0,0,1.547,23.639,30.048,0,2.94
2022-06-04 20:11:07,72.9,13,0.7,4.5,14.8,92,0,0,0,0,1.547,23.639,30.048,0,2.94
2022-06-04 20:11:37,72.9,13,1.8,3.4,14.8,325,0,0,0,0,1.547,23.642,30.05,0,2.57
2022-06-04 20:12:07,72.9,13,1.8,3.4,14.8,325,0,0,0,0,1.547,23.642,30.05,0,2.57
2022-06-04 20:12:37,72.7,13,1.3,3.4,14.8,11,0,0,0,0,1.547,23.645,30.053,0,2.57
2022-06-04 20:13:07,72.7,13,1.3,3.4,14.8,11,0,0,0,0,1.547,23.645,30.053,0,2.57
2022-06-04 20:13:37,72.7,13,1.1,2.2,14.8,2,0,0,0,0,1.547,23.645,30.053,0,1.71
2022-06-04 20:14:08,72.7,13,1.1,2.2,14.8,2,0,0,0,0,1.547,23.645,30.053,0,1.71
2022-06-04 20:14:38,72.5,13,2.9,4.5,14.8,277,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:15:08,72.5,13,2.9,4.5,14.8,277,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:15:38,72.5,13,1.1,4.5,14.8,29,0,0,0,0,1.547,23.648,30.056,0,0.36
2022-06-04 20:16:08,72.5,13,1.1,4.5,14.8,29,0,0,0,0,1.547,23.648,30.056,0,0.36
2022-06-04 20:16:38,72.5,13,1.1,3.4,14.8,126,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:17:08,72.5,13,1.1,3.4,14.8,126,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:17:38,72.5,13,0.9,2.2,14.8,59,0,0,0,0,1.547,23.639,30.048,0,0.36
2022-06-04 20:18:08,72.5,13,0.9,2.2,14.8,59,0,0,0,0,1.547,23.639,30.048,0,0.36
2022-06-04 20:18:38,72.3,13,1.1,6.9,14.8,209,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:19:09,72.3,13,1.1,6.9,14.8,209,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:19:39,72.3,13,0.9,6.9,14.8,25,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:20:09,72.3,13,0.9,6.9,14.8,25,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:20:39,72.3,13,1.1,2.2,14.8,36,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:21:09,72.3,13,1.1,2.2,14.8,36,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:21:39,72.1,13,0,2.2,14.8,39,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 20:22:09,72.1,13,0,2.2,14.8,39,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 20:22:39,72,13,1.3,2.2,14.8,110,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:23:09,72,13,1.3,2.2,14.8,110,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:23:39,71.8,13,0.9,2.2,14.8,100,0,0,0,0,1.547,23.651,30.059,0,0
