time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-27 18:04:13,83.3,10,2.5,5.8,20.6,7,0,0,0,0,1.547,23.731,30.139,3,331.78
2022-05-27 18:04:43,83.5,10,2.5,4.5,20.6,214,0,0,0,0,1.547,23.731,30.139,3,325.78
2022-05-27 18:05:13,83.5,10,2.5,4.5,20.6,214,0,0,0,0,1.547,23.731,30.139,3,325.78
2022-05-27 18:05:43,83.5,10,3.4,4.5,20.6,322,0,0,0,0,1.547,23.731,30.139,3,327
2022-05-27 18:06:13,83.5,10,3.4,4.5,20.6,322,0,0,0,0,1.547,23.731,30.139,3,327
2022-05-27 18:06:43,83.3,10,2.5,4.5,20.6,191,0,0,0,0,1.547,23.725,30.133,3,330.55
2022-05-27 18:07:14,83.3,10,2.5,4.5,20.6,191,0,0,0,0,1.547,23.725,30.133,3,330.55
2022-05-27 18:07:44,83.3,10,1.3,3.4,20.6,230,0,0,0,0,1.547,23.728,30.136,3,321.86
2022-05-27 18:08:14,83.3,10,1.3,3.4,20.6,230,0,0,0,0,1.547,23.728,30.136,3,321.86
2022-05-27 18:08:44,83.5,10,2,5.8,20.6,24,0,0,0,0,1.547,23.725,30.133,2,220.32
2022-05-27 18:09:14,83.5,10,2,5.8,20.6,24,0,0,0,0,1.547,23.725,30.133,2,220.32
2022-05-27 18:09:44,83.5,10,2.2,5.8,20.6,258,0,0,0,0,1.547,23.728,30.136,1,104.96
2022-05-27 18:10:14,83.5,10,2.2,5.8,20.6,258,0,0,0,0,1.547,23.728,30.136,1,104.96
2022-05-27 18:10:44,83.8,10,4.5,5.8,20.6,224,0,0,0,0,1.547,23.728,30.136,0,87.59
2022-05-27 18:11:14,83.8,10,4.5,5.8,20.6,224,0,0,0,0,1.547,23.728,30.136,0,87.59
2022-05-27 18:11:44,84.2,10,4.7,6.9,20.6,254,0,0,0,0,1.547,23.731,30.139,0,84.53
2022-05-27 18:12:15,84.2,10,4.7,6.9,20.6,254,0,0,0,0,1.547,23.731,30.139,0,84.53
2022-05-27 18:12:45,84.2,10,4.7,6.9,20.6,185,0,0,0,0,1.547,23.728,30.136,0,79.27
2022-05-27 18:13:15,84.2,10,4.7,6.9,20.6,185,0,0,0,0,1.547,23.728,30.136,0,79.27
2022-05-27 18:13:45,84.2,10,3.4,5.8,20.6,59,0,0,0,0,1.547,23.728,30.136,0,76.34
2022-05-27 18:14:15,84.2,10,3.4,5.8,20.6,59,0,0,0,0,1.547,23.728,30.136,0,76.34
2022-05-27 18:14:45,83.8,10,4.5,8.1,20.6,212,0,0,0,0,1.547,23.728,30.136,0,72.79
2022-05-27 18:15:15,83.8,10,4.5,8.1,20.6,212,0,0,0,0,1.547,23.728,30.136,0,72.79
2022-05-27 18:15:45,83.7,10,3.4,6.9,20.6,167,0,0,0,0,1.547,23.725,30.133,0,71.07
2022-05-27 18:16:15,83.7,10,3.4,6.9,20.6,167,0,0,0,0,1.547,23.725,30.133,0,71.07
2022-05-27 18:16:45,83.5,10,3.8,6.9,20.6,171,0,0,0,0,1.547,23.725,30.133,0,68.87
2022-05-27 18:17:15,83.5,10,3.8,6.9,20.6,171,0,0,0,0,1.547,23.725,30.133,0,68.87
2022-05-27 18:17:46,83.7,10,2.7,6.9,20.6,130,0,0,0,0,1.547,23.728,30.136,0,66.8
2022-05-27 18:18:16,83.7,10,2.7,6.9,20.6,130,0,0,0,0,1.547,23.728,30.136,0,66.8
2022-05-27 18:18:46,83.8,10,7.8,13.6,20.6,217,0,0,0,0,1.547,23.725,30.133,0,63.24
2022-05-27 18:19:16,83.8,10,7.8,13.6,20.6,217,0,0,0,0,1.547,23.725,30.133,0,63.24
2022-05-27 18:19:46,83.8,10,7.6,13.6,20.6,181,0,0,0,0,1.547,23.725,30.133,0,60.68
2022-05-27 18:20:16,83.8,10,7.6,13.6,20.6,181,0,0,0,0,1.547,23.725,30.133,0,60.68
2022-05-27 18:20:46,83.3,10,6,10.3,20.6,317,0,0,0,0,1.547,23.725,30.133,0,58.48
2022-05-27 18:21:16,83.3,10,6,10.3,20.6,317,0,0,0,0,1.547,23.725,30.133,0,58.48
2022-05-27 18:21:46,82.8,10,1.8,8.1,20.6,46,0,0,0,0,1.547,23.725,30.133,0,54.56
2022-05-27 18:22:16,82.8,10,1.8,8.1,20.6,46,0,0,0,0,1.547,23.725,30.133,0,54.56
2022-05-27 18:22:46,82.4,10,6.5,11.4,20.6,215,0,0,0,0,1.547,23.728,30.136,0,50.65
2022-05-27 18:23:17,82.4,10,6.5,11.4,20.6,215,0,0,0,0,1.547,23.728,30.136,0,50.65
2022-05-27 18:23:47,82.4,10,2.5,11.4,20.6,69,0,0,0,0,1.547,23.725,30.133,0,46.73
2022-05-27 18:24:17,82.4,10,2.5,11.4,20.6,69,0,0,0,0,1.547,23.725,30.133,0,46.73
2022-05-27 18:24:47,82,10,4,6.9,20.6,302,0,0,0,0,1.547,23.728,30.136,0,44.65
2022-05-27 18:25:17,82,10,4,6.9,20.6,302,0,0,0,0,1.547,23.728,30.136,0,44.65
2022-05-27 18:25:47,81.9,10,1.6,6.9,20.6,38,0,0,0,0,1.547,23.725,30.133,0,41.96
2022-05-27 18:26:17,81.9,10,1.6,6.9,20.6,38,0,0,0,0,1.547,23.725,30.133,0,41.96
2022-05-27 18:26:47,81.7,10,3.8,5.8,20.6,222,0,0,0,0,1.547,23.725,30.133,0,41.1
2022-05-27 18:27:17,81.7,10,3.8,5.8,20.6,222,0,0,0,0,1.547,23.725,30.133,0,41.1
2022-05-27 18:27:47,81.5,10,2.2,5.8,20.6,161,0,0,0,0,1.547,23.731,30.139,0,40.24
2022-05-27 18:28:17,81.5,10,2.2,5.8,20.6,161,0,0,0,0,1.547,23.731,30.139,0,40.24
2022-05-27 18:28:48,81.3,10,1.8,3.4,20.6,354,0,0,0,0,1.547,23.725,30.133,0,39.39
2022-05-27 18:29:18,81.3,10,1.8,3.4,20.6,354,0,0,0,0,1.547,23.725,30.133,0,39.39
2022-05-27 18:29:48,81.1,10,2.9,5.8,20.6,269,0,0,0,0,1.547,23.725,30.133,0,39.39
2022-05-27 18:30:18,81.1,10,2.9,5.8,20.6,269,0,0,0,0,1.547,23.725,30.133,0,39.39
2022-05-27 18:30:48,81.1,10,4.3,9.2,20.6,189,0,0,0,0,1.547,23.725,30.133,0,39.88
2022-05-27 18:31:18,81.1,10,4.3,9.2,20.6,189,0,0,0,0,1.547,23.725,30.133,0,39.88
2022-05-27 18:31:48,81,10,4.9,6.9,20.6,151,0,0,0,0,1.547,23.728,30.136,0,41.59
2022-05-27 18:32:18,81,10,4.9,6.9,20.6,151,0,0,0,0,1.547,23.728,30.136,0,41.59
2022-05-27 18:32:48,81,10,1.8,6.9,20.6,349,0,0,0,0,1.547,23.728,30.136,0,41.59
2022-05-27 18:33:18,81,10,1.8,6.9,20.6,349,0,0,0,0,1.547,23.728,30.136,0,41.59
2022-05-27 18:33:49,81,10,3.8,6.9,20.6,317,0,0,0,0,1.547,23.725,30.133,0,43.8
2022-05-27 18:34:19,81,10,3.8,6.9,20.6,317,0,0,0,0,1.547,23.725,30.133,0,43.8
2022-05-27 18:34:49,81.3,10,1.3,5.8,20.6,110,0,0,0,0,1.547,23.725,30.133,0,44.65
2022-05-27 18:35:19,81.3,10,1.3,5.8,20.6,110,0,0,0,0,1.547,23.725,30.133,0,44.65
2022-05-27 18:35:49,81.3,10,2.5,4.5,20.6,354,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-05-27 18:36:19,81.3,10,2.5,4.5,20.6,354,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-05-27 18:36:49,81.5,10,2.9,6.9,20.6,279,0,0,0,0,1.547,23.725,30.133,0,46.36
2022-05-27 18:37:19,81.5,10,2.9,6.9,20.6,279,0,0,0,0,1.547,23.725,30.133,0,46.36
2022-05-27 18:37:49,81.7,10,1.8,6.9,20.6,62,0,0,0,0,1.547,23.725,30.133,0,45.87
2022-05-27 18:38:19,81.7,10,1.8,6.9,20.6,62,0,0,0,0,1.547,23.725,30.133,0,45.87
2022-05-27 18:38:50,81.9,10,2.5,4.5,20.6,273,0,0,0,0,1.547,23.722,30.13,0,46.36
2022-05-27 18:39:20,81.9,10,2.5,4.5,20.6,273,0,0,0,0,1.547,23.722,30.13,0,46.36
2022-05-27 18:39:50,81.9,10,3.8,5.8,20.6,109,0,0,0,0,1.547,23.722,30.13,0,46.36
2022-05-27 18:40:20,81.9,10,3.8,5.8,20.6,109,0,0,0,0,1.547,23.722,30.13,0,46.36
2022-05-27 18:40:50,81.9,10,2.5,5.8,20.6,93,0,0,0,0,1.547,23.725,30.133,0,48.07
2022-05-27 18:41:20,81.9,10,2.5,5.8,20.6,93,0,0,0,0,1.547,23.725,30.133,0,48.07
2022-05-27 18:41:50,81.9,10,1.3,5.8,20.6,358,0,0,0,0,1.547,23.725,30.133,0,48.07
2022-05-27 18:42:20,81.9,10,1.3,5.8,20.6,358,0,0,0,0,1.547,23.725,30.133,0,48.07
2022-05-27 18:42:50,81.9,10,6,8.1,20.6,234,0,0,0,0,1.547,23.719,30.127,0,47.71
2022-05-27 18:43:20,81.9,10,6,8.1,20.6,234,0,0,0,0,1.547,23.719,30.127,0,47.71
2022-05-27 18:43:51,81.9,10,1.8,8.1,20.6,109,0,0,0,0,1.547,23.722,30.13,0,47.71
2022-05-27 18:44:21,81.9,10,1.8,8.1,20.6,109,0,0,0,0,1.547,23.722,30.13,0,47.71
2022-05-27 18:44:51,81.9,10,2.9,5.8,20.6,197,0,0,0,0,1.547,23.719,30.127,0,43.8
2022-05-27 18:45:21,81.9,10,3.8,6.9,20.6,203,0,0,0,0,1.547,23.725,30.133,0,41.59
2022-05-27 18:45:51,81.9,10,3.8,6.9,20.6,203,0,0,0,0,1.547,23.725,30.133,0,41.59
2022-05-27 18:46:21,81.9,10,4,6.9,20.6,135,0,0,0,0,1.547,23.728,30.136,0,39.88
2022-05-27 18:46:51,81.9,10,4,6.9,20.6,135,0,0,0,0,1.547,23.728,30.136,0,39.88
2022-05-27 18:47:21,81.9,10,2.5,5.8,20.6,88,0,0,0,0,1.547,23.722,30.13,0,39.88
2022-05-27 18:47:51,81.9,10,2.5,5.8,20.6,88,0,0,0,0,1.547,23.722,30.13,0,39.88
2022-05-27 18:48:21,81.7,10,3.1,5.8,20.6,143,0,0,0,0,1.547,23.725,30.133,0,39.02
2022-05-27 18:48:51,81.7,10,3.1,5.8,20.6,143,0,0,0,0,1.547,23.725,30.133,0,39.02
2022-05-27 18:49:21,81.5,10,3.4,4.5,20.6,113,0,0,0,0,1.547,23.725,30.133,0,40.24
2022-05-27 18:49:52,81.5,10,3.4,4.5,20.6,113,0,0,0,0,1.547,23.725,30.133,0,40.24
2022-05-27 18:50:22,81.3,10,7.2,12.5,20.6,217,0,0,0,0,1.547,23.731,30.139,0,39.88
2022-05-27 18:50:52,81.3,10,7.2,12.5,20.6,217,0,0,0,0,1.547,23.731,30.139,0,39.88
2022-05-27 18:51:22,81.3,10,3.6,12.5,20.6,206,0,0,0,0,1.547,23.725,30.133,0,39.02
2022-05-27 18:51:52,81.3,10,3.6,12.5,20.6,206,0,0,0,0,1.547,23.725,30.133,0,39.02
2022-05-27 18:52:22,81.5,10,1.6,5.8,20.6,126,0,0,0,0,1.547,23.722,30.13,0,38.53
2022-05-27 18:52:52,81.5,10,1.6,5.8,20.6,126,0,0,0,0,1.547,23.722,30.13,0,38.53
2022-05-27 18:53:23,81.5,10,4.3,5.8,20.6,353,0,0,0,0,1.547,23.722,30.13,0,38.53
2022-05-27 18:53:53,81.5,10,4.3,5.8,20.6,353,0,0,0,0,1.547,23.722,30.13,0,38.53
2022-05-27 18:54:23,81.5,10,3.1,8.1,20.6,7,0,0,0,0,1.547,23.725,30.133,0,38.53
2022-05-27 18:54:53,81.5,10,3.1,8.1,20.6,7,0,0,0,0,1.547,23.725,30.133,0,38.53
2022-05-27 18:55:23,81.3,10,1.3,8.1,20.6,28,0,0,0,0,1.547,23.722,30.13,0,36.82
2022-05-27 18:55:53,81.3,10,1.3,8.1,20.6,28,0,0,0,0,1.547,23.722,30.13,0,36.82
2022-05-27 18:56:23,81.3,10,1.1,4.5,20.6,338,0,0,0,0,1.547,23.728,30.136,0,37.19
2022-05-27 18:56:53,81.3,10,1.1,4.5,20.6,338,0,0,0,0,1.547,23.728,30.136,0,37.19
2022-05-27 18:57:23,81.1,10,1.3,2.2,20.6,45,0,0,0,0,1.547,23.728,30.136,0,34.62
2022-05-27 18:57:53,81.1,10,1.3,2.2,20.6,45,0,0,0,0,1.547,23.728,30.136,0,34.62
2022-05-27 18:58:23,81,10,1.3,2.2,20.6,50,0,0,0,0,1.547,23.725,30.133,0,35.48
2022-05-27 18:58:54,81,10,1.3,2.2,20.6,50,0,0,0,0,1.547,23.725,30.133,0,35.48
2022-05-27 18:59:24,81,10,2.2,3.4,20.6,263,0,0,0,0,1.547,23.725,30.133,0,35.48
2022-05-27 18:59:54,81,10,2.2,3.4,20.6,263,0,0,0,0,1.547,23.725,30.133,0,35.48
2022-05-27 19:00:24,80.6,10,1.1,3.4,20.6,66,0,0,0,0,1.547,23.728,30.136,0,35.11
2022-05-27 19:00:54,80.6,10,1.1,3.4,20.6,66,0,0,0,0,1.547,23.728,30.136,0,35.11
2022-05-27 19:01:24,80.4,10,0.9,3.4,20.6,118,0,0,0,0,1.547,23.725,30.133,0,34.62
2022-05-27 19:01:54,80.4,10,0.9,3.4,20.6,118,0,0,0,0,1.547,23.725,30.133,0,34.62
2022-05-27 19:02:25,80.2,10,4.7,8.1,20.6,23,0,0,0,0,1.547,23.725,30.133,0,37.68
2022-05-27 19:02:55,80.2,10,4.7,8.1,20.6,23,0,0,0,0,1.547,23.725,30.133,0,37.68
2022-05-27 19:03:25,80.2,10,1.8,8.1,20.6,32,0,0,0,0,1.547,23.731,30.139,0,38.53
2022-05-27 19:03:55,80.2,10,1.8,8.1,20.6,32,0,0,0,0,1.547,23.731,30.139,0,38.53
2022-05-27 19:04:25,80.1,10,0.4,5.8,20.6,66,0,0,0,0,1.547,23.725,30.133,0,39.39
2022-05-27 19:04:55,80.1,10,0.4,5.8,20.6,66,0,0,0,0,1.547,23.725,30.133,0,39.39
2022-05-27 19:05:25,80.1,10,1.6,3.4,20.6,22,0,0,0,0,1.547,23.722,30.13,0,42.94
2022-05-27 19:05:55,80.1,10,1.6,3.4,20.6,22,0,0,0,0,1.547,23.722,30.13,0,42.94
2022-05-27 19:06:25,80.1,10,1.6,4.5,20.6,239,0,0,0,0,1.547,23.725,30.133,0,44.65
2022-05-27 19:06:55,80.1,10,1.6,4.5,20.6,239,0,0,0,0,1.547,23.725,30.133,0,44.65
2022-05-27 19:07:26,80.1,10,1.3,3.4,20.6,298,0,0,0,0,1.547,23.728,30.136,0,45.02
2022-05-27 19:07:56,80.1,10,1.3,3.4,20.6,298,0,0,0,0,1.547,23.728,30.136,0,45.02
2022-05-27 19:08:26,80.1,10,2.9,4.5,20.6,341,0,0,0,0,1.547,23.731,30.139,0,45.02
2022-05-27 19:08:56,80.1,10,2.9,4.5,20.6,341,0,0,0,0,1.547,23.731,30.139,0,45.02
2022-05-27 19:09:26,80.1,10,1.3,4.5,20.6,329,0,0,0,0,1.547,23.731,30.139,0,45.51
2022-05-27 19:09:56,80.1,10,1.3,4.5,20.6,329,0,0,0,0,1.547,23.731,30.139,0,45.51
2022-05-27 19:10:26,80.1,10,2.2,2.2,20.6,225,0,0,0,0,1.547,23.725,30.133,0,44.65
2022-05-27 19:10:56,80.1,10,2.2,2.2,20.6,225,0,0,0,0,1.547,23.725,30.133,0,44.65
2022-05-27 19:11:26,80.1,10,1.8,3.4,20.6,184,0,0,0,0,1.547,23.728,30.136,0,44.16
2022-05-27 19:11:57,80.1,10,1.8,3.4,20.6,184,0,0,0,0,1.547,23.728,30.136,0,44.16
2022-05-27 19:12:27,80.1,10,1.6,3.4,20.6,345,0,0,0,0,1.547,23.728,30.136,0,43.31
2022-05-27 19:12:57,80.1,10,1.6,3.4,20.6,345,0,0,0,0,1.547,23.728,30.136,0,43.31
2022-05-27 19:13:27,80.1,10,1.3,3.4,20.6,9,0,0,0,0,1.547,23.731,30.139,0,43.31
2022-05-27 19:13:57,80.1,10,1.3,3.4,20.6,9,0,0,0,0,1.547,23.731,30.139,0,43.31
2022-05-27 19:14:27,80.1,10,1.8,3.4,20.6,232,0,0,0,0,1.547,23.728,30.136,0,44.16
2022-05-27 19:14:57,80.1,10,1.8,3.4,20.6,232,0,0,0,0,1.547,23.728,30.136,0,44.16
2022-05-27 19:15:27,80.1,10,1.6,4.5,20.6,119,0,0,0,0,1.547,23.731,30.139,0,43.31
2022-05-27 19:15:57,80.1,10,1.6,4.5,20.6,119,0,0,0,0,1.547,23.731,30.139,0,43.31
2022-05-27 19:16:27,80.1,10,7.2,8.1,20.6,132,0,0,0,0,1.547,23.734,30.142,0,43.8
2022-05-27 19:16:57,80.1,10,7.2,8.1,20.6,132,0,0,0,0,1.547,23.734,30.142,0,43.8
2022-05-27 19:17:28,80.1,10,4.7,9.2,20.6,150,0,0,0,0,1.547,23.737,30.145,0,42.94
2022-05-27 19:17:58,80.1,10,4.7,9.2,20.6,150,0,0,0,0,1.547,23.737,30.145,0,42.94
2022-05-27 19:18:28,80.2,10,4.5,9.2,20.6,294,0,0,0,0,1.547,23.737,30.145,0,43.8
2022-05-27 19:18:58,80.2,10,4.5,9.2,20.6,294,0,0,0,0,1.547,23.737,30.145,0,43.8
2022-05-27 19:19:28,80.2,12,8.9,14.8,20.6,178,0,0,0,0,1.547,23.74,30.148,0,43.31
2022-05-27 19:19:58,80.2,12,8.9,14.8,20.6,178,0,0,0,0,1.547,23.74,30.148,0,43.31
2022-05-27 19:20:28,80.1,14,4.9,14.8,20.6,174,0,0,0,0,1.547,23.737,30.145,0,43.31
2022-05-27 19:20:58,80.1,14,4.9,14.8,20.6,174,0,0,0,0,1.547,23.737,30.145,0,43.31
2022-05-27 19:21:28,79.2,14,6,11.4,20.6,110,0,0,0,0,1.547,23.74,30.148,0,41.59
2022-05-27 19:21:58,79.2,14,6,11.4,20.6,110,0,0,0,0,1.547,23.74,30.148,0,41.59
2022-05-27 19:22:29,79,14,8.1,11.4,20.6,176,0,0,0,0,1.547,23.74,30.148,0,39.88
2022-05-27 19:22:59,79,14,8.1,11.4,20.6,176,0,0,0,0,1.547,23.74,30.148,0,39.88
2022-05-27 19:23:29,78.6,15,5.1,17.2,20.6,215,0,0,0,0,1.547,23.734,30.142,0,39.39
2022-05-27 19:23:59,78.6,15,5.1,17.2,20.6,215,0,0,0,0,1.547,23.734,30.142,0,39.39
2022-05-27 19:24:29,78.1,15,12.1,18.3,20.6,232,0,0,0,0,1.547,23.737,30.145,0,38.17
2022-05-27 19:24:59,78.1,15,12.1,18.3,20.6,232,0,0,0,0,1.547,23.737,30.145,0,38.17
2022-05-27 19:25:29,77.9,15,7.6,18.3,20.6,205,0,0,0,0,1.547,23.737,30.145,0,36.33
2022-05-27 19:25:59,77.9,15,7.6,18.3,20.6,205,0,0,0,0,1.547,23.737,30.145,0,36.33
2022-05-27 19:26:29,77.7,15,9.8,17.2,20.6,303,0,0,0,0,1.547,23.74,30.148,0,34.25
2022-05-27 19:26:59,77.7,15,9.8,17.2,20.6,303,0,0,0,0,1.547,23.74,30.148,0,34.25
2022-05-27 19:27:29,77.5,15,9.4,17.2,20.6,217,0,0,0,0,1.547,23.737,30.145,0,32.42
2022-05-27 19:28:00,77.5,15,9.4,17.2,20.6,217,0,0,0,0,1.547,23.737,30.145,0,32.42
2022-05-27 19:28:30,77.4,15,10.5,18.3,20.6,172,0,0,0,0,1.547,23.74,30.148,0,30.7
2022-05-27 19:29:00,77.4,15,10.5,18.3,20.6,172,0,0,0,0,1.547,23.74,30.148,0,30.7
2022-05-27 19:29:30,77.2,15,5.1,17.2,20.6,210,0,0,0,0,1.547,23.74,30.148,0,29.85
2022-05-27 19:30:00,77.2,15,5.1,17.2,20.6,210,0,0,0,0,1.547,23.74,30.148,0,29.85
2022-05-27 19:30:30,77.2,15,7.8,12.5,20.6,212,0,0,0,0,1.547,23.74,30.148,0,28.14
2022-05-27 19:31:00,77.2,15,7.8,12.5,20.6,212,0,0,0,0,1.547,23.74,30.148,0,28.14
2022-05-27 19:31:30,77.2,15,9.6,15.9,20.6,226,0,0,0,0,1.547,23.74,30.148,0,26.42
2022-05-27 19:32:00,77.2,15,9.6,15.9,20.6,226,0,0,0,0,1.547,23.74,30.148,0,26.42
2022-05-27 19:32:30,77,15,6.3,15.9,20.6,233,0,0,0,0,1.547,23.74,30.148,0,23.85
2022-05-27 19:33:01,77,15,6.3,15.9,20.6,233,0,0,0,0,1.547,23.74,30.148,0,23.85
2022-05-27 19:33:31,77,15,4.9,14.8,20.6,177,0,0,0,0,1.547,23.743,30.151,0,22.02
2022-05-27 19:34:01,77,15,4.9,14.8,20.6,177,0,0,0,0,1.547,23.743,30.151,0,22.02
2022-05-27 19:34:31,77,16,7.2,14.8,20.6,218,0,0,0,0,1.547,23.743,30.151,0,21.16
2022-05-27 19:35:01,77,16,7.2,14.8,20.6,218,0,0,0,0,1.547,23.743,30.151,0,21.16
2022-05-27 19:35:31,76.8,16,7.8,12.5,20.6,219,0,0,0,0,1.547,23.743,30.151,0,19.45
2022-05-27 19:36:01,76.8,16,7.8,12.5,20.6,219,0,0,0,0,1.547,23.743,30.151,0,19.45
2022-05-27 19:36:32,76.6,16,8.9,19.5,20.6,242,0,0,0,0,1.547,23.743,30.151,0,19.08
2022-05-27 19:37:02,76.6,16,8.9,19.5,20.6,242,0,0,0,0,1.547,23.743,30.151,0,19.08
2022-05-27 19:37:32,76.6,16,8.3,19.5,20.6,200,0,0,0,0,1.547,23.74,30.148,0,18.6
2022-05-27 19:38:02,76.6,16,8.3,19.5,20.6,200,0,0,0,0,1.547,23.74,30.148,0,18.6
2022-05-27 19:38:32,76.6,16,7.6,17.2,20.6,214,0,0,0,0,1.547,23.746,30.154,0,18.11
2022-05-27 19:39:02,76.6,16,7.6,17.2,20.6,214,0,0,0,0,1.547,23.746,30.154,0,18.11
2022-05-27 19:39:32,76.5,16,4.9,13.6,20.6,255,0,0,0,0,1.547,23.746,30.154,0,17.73
2022-05-27 19:40:02,76.5,16,4.9,13.6,20.6,255,0,0,0,0,1.547,23.746,30.154,0,17.73
2022-05-27 19:40:32,76.3,16,8.1,12.5,20.6,171,0,0,0,0,1.547,23.746,30.154,0,17.25
2022-05-27 19:41:02,76.3,16,8.1,12.5,20.6,171,0,0,0,0,1.547,23.746,30.154,0,17.25
2022-05-27 19:41:33,76.3,16,8.5,14.8,20.6,233,0,0,0,0,1.547,23.743,30.151,0,16.88
2022-05-27 19:42:03,76.3,16,8.5,14.8,20.6,233,0,0,0,0,1.547,23.743,30.151,0,16.88
2022-05-27 19:42:33,76.3,16,8.1,14.8,20.6,202,0,0,0,0,1.547,23.743,30.151,0,17.25
2022-05-27 19:43:03,76.3,16,8.1,14.8,20.6,202,0,0,0,0,1.547,23.743,30.151,0,17.25
2022-05-27 19:43:33,76.1,16,8.3,15.9,20.6,180,0,0,0,0,1.547,23.746,30.154,0,16.88
2022-05-27 19:44:03,76.1,16,8.3,15.9,20.6,180,0,0,0,0,1.547,23.746,30.154,0,16.88
2022-05-27 19:44:33,76.1,16,7.2,13.6,20.6,229,0,0,0,0,1.547,23.74,30.148,0,14.31
2022-05-27 19:45:04,76.1,16,7.2,13.6,20.6,229,0,0,0,0,1.547,23.74,30.148,0,14.31
2022-05-27 19:45:34,75.9,16,12.5,20.6,20.6,215,0,0,0,0,1.547,23.743,30.151,0,14.68
2022-05-27 19:46:04,75.9,16,12.5,20.6,20.6,215,0,0,0,0,1.547,23.743,30.151,0,14.68
2022-05-27 19:46:34,75.9,16,8.3,20.6,20.6,165,0,0,0,0,1.547,23.743,30.151,0,13.33
2022-05-27 19:47:04,75.9,16,8.3,20.6,20.6,165,0,0,0,0,1.547,23.743,30.151,0,13.33
2022-05-27 19:47:34,75.9,16,5.8,12.5,20.6,202,0,0,0,0,1.547,23.743,30.151,0,12.48
2022-05-27 19:48:04,75.9,16,5.8,12.5,20.6,202,0,0,0,0,1.547,23.743,30.151,0,12.48
2022-05-27 19:48:34,75.7,16,7.8,13.6,20.6,194,0,0,0,0,1.547,23.743,30.151,0,11.62
2022-05-27 19:49:04,75.7,16,7.8,13.6,20.6,194,0,0,0,0,1.547,23.743,30.151,0,11.62
2022-05-27 19:49:34,75.7,16,4.5,11.4,20.6,96,0,0,0,0,1.547,23.749,30.157,0,10.77
2022-05-27 19:50:05,75.7,16,4.5,11.4,20.6,96,0,0,0,0,1.547,23.749,30.157,0,10.77
2022-05-27 19:50:35,75.6,17,7.6,10.3,20.6,207,0,0,0,0,1.547,23.746,30.154,0,11.25
2022-05-27 19:51:05,75.6,17,7.6,10.3,20.6,207,0,0,0,0,1.547,23.746,30.154,0,11.25
2022-05-27 19:51:35,75.6,17,5.8,11.4,20.6,230,0,0,0,0,1.547,23.746,30.154,0,11.25
2022-05-27 19:52:05,75.6,17,5.8,11.4,20.6,230,0,0,0,0,1.547,23.746,30.154,0,11.25
2022-05-27 19:52:35,75.6,17,7.4,11.4,20.6,244,0,0,0,0,1.547,23.746,30.154,0,10.77
2022-05-27 19:53:05,75.6,17,7.4,11.4,20.6,244,0,0,0,0,1.547,23.746,30.154,0,10.77
2022-05-27 19:53:35,75.4,17,6.5,14.8,20.6,209,0,0,0,0,1.547,23.749,30.157,0,10.39
2022-05-27 19:54:05,75.4,17,6.5,14.8,20.6,209,0,0,0,0,1.547,23.749,30.157,0,10.39
2022-05-27 19:54:35,75.4,17,5.6,10.3,20.6,120,0,0,0,0,1.547,23.746,30.154,0,10.77
2022-05-27 19:55:06,75.4,17,5.6,10.3,20.6,120,0,0,0,0,1.547,23.746,30.154,0,10.77
2022-05-27 19:55:36,75.2,17,6,11.4,20.6,159,0,0,0,0,1.547,23.746,30.154,0,9.91
2022-05-27 19:56:06,75.2,17,6,11.4,20.6,159,0,0,0,0,1.547,23.746,30.154,0,9.91
2022-05-27 19:56:36,75.2,17,3.8,10.3,20.6,225,0,0,0,0,1.547,23.746,30.154,0,9.91
2022-05-27 19:57:06,75.2,17,3.8,10.3,20.6,225,0,0,0,0,1.547,23.746,30.154,0,9.91
2022-05-27 19:57:36,75.2,17,9.2,13.6,20.6,157,0,0,0,0,1.547,23.746,30.154,0,9.05
2022-05-27 19:58:06,75.2,17,9.2,13.6,20.6,157,0,0,0,0,1.547,23.746,30.154,0,9.05
2022-05-27 19:58:36,75.2,17,6.5,13.6,20.6,195,0,0,0,0,1.547,23.746,30.154,0,8.19
2022-05-27 19:59:06,75.2,17,6.5,13.6,20.6,195,0,0,0,0,1.547,23.746,30.154,0,8.19
2022-05-27 19:59:36,75.2,17,6.7,9.2,20.6,248,0,0,0,0,1.547,23.749,30.157,0,7.34
2022-05-27 20:00:07,75.2,17,6.7,9.2,20.6,248,0,0,0,0,1.547,23.749,30.157,0,7.34
2022-05-27 20:00:37,75,17,6,9.2,20.6,250,0,0,0,0,1.547,23.749,30.157,0,7.7
2022-05-27 20:01:07,75,17,6,9.2,20.6,250,0,0,0,0,1.547,23.749,30.157,0,7.7
2022-05-27 20:01:37,74.8,17,2.5,6.9,20.6,242,0,0,0,0,1.547,23.749,30.157,0,6.48
2022-05-27 20:02:07,74.8,17,2.5,6.9,20.6,242,0,0,0,0,1.547,23.749,30.157,0,6.48
2022-05-27 20:02:37,74.8,17,4.7,6.9,20.6,221,0,0,0,0,1.547,23.746,30.154,0,5.99
