time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-11 18:50:36,30.9,52,0,0,10.3,30,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 18:51:06,30.9,52,0,0,10.3,29,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 18:51:36,30.9,52,0,0,10.3,29,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 18:52:06,30.9,51,0.2,1.1,10.3,15,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 18:52:36,30.9,51,0.2,1.1,10.3,15,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 18:53:06,30.9,52,0.7,1.1,10.3,19,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 18:53:36,30.9,52,0.7,1.1,10.3,19,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 18:54:06,31.1,51,1.8,2.2,10.3,8,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 18:54:37,31.1,51,1.8,2.2,10.3,8,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 18:55:07,31.3,51,1.3,2.2,10.3,359,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 18:55:37,31.3,51,1.3,2.2,10.3,359,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 18:56:07,31.3,51,1.6,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 18:56:37,31.3,51,1.6,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 18:57:07,31.3,51,2,2.2,10.3,0,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 18:57:37,31.3,51,2,2.2,10.3,0,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 18:58:07,31.1,52,1.1,2.2,10.3,6,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 18:58:37,31.1,52,1.1,2.2,10.3,6,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 18:59:07,30.7,52,0.7,2.2,10.3,1,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 18:59:38,30.7,52,0.7,2.2,10.3,1,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:00:08,30.6,52,0,2.2,10.3,7,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 19:00:38,30.6,52,0,2.2,10.3,7,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 19:01:08,30.6,51,0.9,1.1,10.3,7,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:01:38,30.6,51,0.9,1.1,10.3,7,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:02:08,30.6,50,1.3,2.2,10.3,6,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 19:02:38,30.6,50,1.3,2.2,10.3,6,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 19:03:08,30.7,47,2,2.2,10.3,1,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 19:03:38,30.7,47,2,2.2,10.3,1,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 19:04:08,31.3,45,1.1,2.2,10.3,3,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:04:39,31.3,45,1.1,2.2,10.3,3,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:05:09,32,45,1.3,2.2,10.3,358,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:05:39,32,45,1.3,2.2,10.3,358,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:06:09,32.5,44,1.1,2.2,10.3,358,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:06:39,32.5,44,1.1,2.2,10.3,358,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:07:09,32.9,44,1.1,1.1,10.3,3,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:07:39,32.9,44,1.1,1.1,10.3,3,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:08:09,32.9,43,1.6,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:08:39,32.9,43,1.6,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:09:09,33.1,43,1.1,2.2,10.3,1,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:09:40,33.1,43,1.1,2.2,10.3,1,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:10:10,33.1,43,0.7,2.2,10.3,347,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 19:10:40,33.1,43,0.7,2.2,10.3,347,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-11 19:11:10,33.3,43,1.1,1.1,10.3,4,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:11:40,33.3,43,1.1,1.1,10.3,4,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:12:10,33.4,42,1.1,1.1,10.3,5,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:12:40,33.4,42,1.1,1.1,10.3,5,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:13:10,33.4,42,1.1,1.1,10.3,6,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:13:41,33.4,42,1.1,1.1,10.3,6,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-11 19:14:11,33.4,42,0,1.1,10.3,7,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:14:42,33.4,42,0,1.1,10.3,7,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:15:12,33.6,41,0.4,1.1,10.3,18,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:15:43,33.6,41,0.4,1.1,10.3,18,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:16:13,33.6,41,0.7,1.1,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:16:43,33.6,41,0.7,1.1,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:17:13,33.8,41,0.9,1.1,10.3,13,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:17:43,33.8,41,0.9,1.1,10.3,13,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:18:13,34,40,0.9,1.1,10.3,15,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:18:43,34,40,0.9,1.1,10.3,15,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:19:13,34.2,40,1.1,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:19:44,34.2,40,1.1,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:20:14,34.2,40,1.1,2.2,10.3,21,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:20:44,34.2,40,1.1,2.2,10.3,21,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:21:14,34.3,40,1.1,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:21:44,34.3,40,1.1,2.2,10.3,10,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:22:14,34.3,40,1.1,1.1,10.3,1,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:22:44,34.3,40,1.1,1.1,10.3,1,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:23:14,34.3,40,1.1,2.2,10.3,12,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 19:23:44,34.3,40,1.1,2.2,10.3,12,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-11 19:24:14,34.3,40,2.2,2.2,10.3,7,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:24:45,34.3,40,2.2,2.2,10.3,7,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:25:15,34.3,40,2,2.2,10.3,2,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:25:45,34.3,40,2,2.2,10.3,2,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-11 19:26:15,34.3,40,0.7,2.2,10.3,5,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:26:45,34.3,40,0.7,2.2,10.3,5,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:27:15,34.3,40,0,1.1,10.3,3,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:27:45,34.3,40,0,1.1,10.3,3,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:28:15,34.2,41,0,0,10.3,5,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:28:46,34.2,41,0,0,10.3,5,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:29:16,34,41,1.1,1.1,10.3,2,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:29:46,34,41,1.1,1.1,10.3,2,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:30:16,34,41,1.3,2.2,10.3,8,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:30:46,34,41,1.3,2.2,10.3,8,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:31:16,34,41,1.8,2.2,10.3,7,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:31:46,34,41,1.8,2.2,10.3,7,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:32:16,34,41,2.2,2.2,10.3,8,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:32:46,34,41,2.2,2.2,10.3,8,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:33:16,33.8,41,1.8,2.2,10.3,5,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:33:47,33.8,41,1.8,2.2,10.3,5,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:34:17,33.8,41,2.5,3.4,10.3,0,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:34:47,33.8,41,2.5,3.4,10.3,0,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:35:17,33.8,42,0.7,3.4,10.3,8,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:35:47,33.8,42,0.7,3.4,10.3,8,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:36:17,33.6,42,0.9,2.2,10.3,1,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:36:47,33.6,42,0.9,2.2,10.3,1,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:37:17,33.4,42,0.9,1.1,10.3,1,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:37:47,33.4,42,0.9,1.1,10.3,1,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:38:17,33.3,42,0.9,2.2,10.3,5,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:38:48,33.3,42,0.9,2.2,10.3,5,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-11 19:39:18,33.3,43,0,1.1,10.3,358,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:39:48,33.3,43,0,1.1,10.3,358,0,0,0,0.48,0.48,23.938,30.346,0,0
2022-01-11 19:40:18,33.1,43,1.1,2.2,10.3,0,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:40:48,33.1,43,1.1,2.2,10.3,0,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:41:18,33.1,43,0.2,1.1,10.3,5,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:41:48,33.1,43,0.2,1.1,10.3,5,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:42:18,32.9,43,0.2,1.1,10.3,5,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:42:48,32.9,43,0.2,1.1,10.3,5,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:43:19,32.7,43,2.2,2.2,10.3,356,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:43:49,32.7,43,2.2,2.2,10.3,356,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:44:19,32.7,42,2,2.2,10.3,6,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:44:49,32.7,42,2,2.2,10.3,6,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:45:19,32.7,42,2,2.2,10.3,0,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:45:49,32.7,42,2,2.2,10.3,0,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:46:19,32.9,42,1.6,2.2,10.3,3,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:46:49,32.9,42,1.6,2.2,10.3,3,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:47:19,32.9,42,2.2,2.2,10.3,0,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:47:49,32.9,42,2.2,2.2,10.3,0,0,0,0,0.48,0.48,23.941,30.349,0,0
2022-01-11 19:48:20,32.9,42,2,2.2,10.3,10,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:48:50,32.9,42,2,2.2,10.3,10,0,0,0,0.48,0.48,23.944,30.352,0,0
2022-01-11 19:49:20,33.1,42,1.3,2.2,10.3,15,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:49:50,33.1,42,1.3,2.2,10.3,15,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:50:20,32.9,42,1.1,2.2,10.3,14,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:50:50,32.9,42,1.1,2.2,10.3,14,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:51:20,32.9,42,0.7,2.2,10.3,12,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:51:50,32.9,42,0.7,2.2,10.3,12,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:52:20,32.9,42,1.1,2.2,10.3,9,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:52:50,32.9,42,1.1,2.2,10.3,9,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:53:21,32.9,42,0.9,2.2,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:53:51,32.9,42,0.9,2.2,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:54:21,32.7,43,0.7,2.2,10.3,4,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:54:51,32.7,43,0.7,2.2,10.3,4,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:55:21,32.7,44,0,2.2,10.3,1,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 19:55:51,32.7,44,0,2.2,10.3,1,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 19:56:21,32.4,44,0,0,10.3,3,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:56:51,32.4,44,0,0,10.3,3,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:57:21,32.2,45,0,0,10.3,4,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:57:51,32.2,45,0,0,10.3,4,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 19:58:22,31.8,46,0,1.1,10.3,6,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 19:58:52,31.8,46,0,1.1,10.3,6,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 19:59:22,31.5,46,0.7,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 19:59:52,31.5,46,0.7,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:00:22,31.3,46,0.2,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:00:52,31.3,46,0.2,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:01:22,31.3,46,0,1.1,10.3,15,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:01:52,31.3,46,0,1.1,10.3,15,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:02:22,31.1,46,0.4,1.1,10.3,18,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:02:53,31.1,46,0.4,1.1,10.3,18,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:03:23,30.9,46,0,1.1,10.3,25,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:03:53,30.9,46,0,1.1,10.3,25,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:04:23,30.9,46,0.2,1.1,10.3,21,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 20:04:53,30.9,46,0.2,1.1,10.3,21,0,0,0,0.48,0.48,23.946,30.355,0,0
2022-01-11 20:05:23,30.9,46,0.7,1.1,10.3,21,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:05:53,30.9,46,0.7,1.1,10.3,21,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:06:23,30.9,46,0.7,1.1,10.3,19,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:06:53,30.9,46,0.7,1.1,10.3,19,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:07:23,31.1,46,0.9,1.1,10.3,19,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:07:54,31.1,46,0.9,1.1,10.3,19,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:08:24,31.1,46,1.1,2.2,10.3,11,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:08:54,31.1,46,1.1,2.2,10.3,11,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:09:24,31.1,46,1.3,2.2,10.3,23,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:09:54,31.1,46,1.3,2.2,10.3,23,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:10:24,31.1,46,0.4,2.2,10.3,32,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:10:54,31.1,46,0.4,2.2,10.3,32,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:11:24,31.1,46,0.2,1.1,10.3,23,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:11:54,31.1,46,0.7,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:12:25,31.1,46,0.7,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:12:55,31.1,46,0.2,2.2,10.3,14,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:13:25,31.1,46,0.2,2.2,10.3,14,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:13:55,31.1,46,0.9,1.1,10.3,16,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:14:25,31.1,46,0.9,1.1,10.3,16,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:14:55,30.9,46,0.2,1.1,10.3,24,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:15:25,30.9,46,0.2,1.1,10.3,24,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:15:55,30.9,46,0.4,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:16:25,30.9,46,0.4,1.1,10.3,7,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:16:56,30.9,46,0,1.1,10.3,14,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:17:26,30.9,46,0,1.1,10.3,14,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:17:56,30.9,46,0,0,10.3,22,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:18:26,30.9,46,0,0,10.3,22,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:18:56,30.9,46,0.7,1.1,10.3,9,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:19:26,30.9,46,0.7,1.1,10.3,9,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:19:56,30.9,46,0.2,1.1,10.3,6,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:20:26,30.9,46,0.2,1.1,10.3,6,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:20:56,30.7,47,0.2,1.1,10.3,15,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:21:26,30.7,47,0.2,1.1,10.3,15,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:21:56,30.6,47,0.2,1.1,10.3,22,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:22:27,30.6,47,0.2,1.1,10.3,22,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:22:57,30.4,47,0.7,1.1,10.3,35,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:23:27,30.4,47,0.7,1.1,10.3,35,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:23:57,30.4,47,1.1,1.1,10.3,38,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:24:27,30.4,47,1.1,1.1,10.3,38,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:24:57,30.4,47,1.3,2.2,10.3,8,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:25:27,30.4,47,1.3,2.2,10.3,8,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:25:57,30.4,47,0.4,2.2,10.3,21,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:26:27,30.4,47,0.4,2.2,10.3,21,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:26:57,30.4,47,1.1,2.2,10.3,28,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:27:28,30.4,47,1.1,2.2,10.3,28,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:27:58,30.4,47,0.9,2.2,10.3,15,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:28:28,30.4,47,0.9,2.2,10.3,15,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:28:58,30.4,47,1.1,2.2,10.3,14,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:29:28,30.4,47,1.1,2.2,10.3,14,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:29:58,30.6,47,1.6,3.4,10.3,30,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:30:28,30.6,47,1.6,3.4,10.3,30,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:30:58,30.6,47,1.3,3.4,10.3,2,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:31:28,30.6,47,1.3,3.4,10.3,2,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:31:58,30.6,47,0.7,3.4,10.3,24,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:32:29,30.6,47,0.7,3.4,10.3,24,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:32:59,30.6,47,0.9,2.2,10.3,32,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:33:29,30.6,47,0.9,2.2,10.3,32,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:33:59,30.6,48,1.1,1.1,10.3,10,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:34:29,30.6,48,1.1,1.1,10.3,10,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:34:59,30.6,48,1.3,4.5,10.3,19,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:35:29,30.6,48,1.3,4.5,10.3,19,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:35:59,30.6,47,1.8,3.4,10.3,4,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:36:29,30.6,47,1.8,3.4,10.3,4,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:36:59,30.6,47,0.9,2.2,10.3,8,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:37:30,30.6,47,0.9,2.2,10.3,8,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:38:00,30.6,47,1.3,3.4,10.3,7,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:38:30,30.6,47,1.3,3.4,10.3,7,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:39:00,30.7,47,1.8,2.2,10.3,22,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:39:30,30.7,47,1.8,2.2,10.3,22,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:40:00,30.7,47,2,2.2,10.3,24,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:40:30,30.7,47,2,2.2,10.3,24,0,0,0,0.48,0.48,23.949,30.358,0,0
2022-01-11 20:41:00,30.7,47,1.3,3.4,10.3,11,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:41:30,30.7,47,1.3,3.4,10.3,11,0,0,0,0.48,0.48,23.952,30.361,0,0
2022-01-11 20:42:00,30.7,48,0,2.2,10.3,7,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:42:31,30.7,48,0,2.2,10.3,7,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:43:01,30.6,49,0,0,10.3,7,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 20:43:31,30.6,49,0,0,10.3,7,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 20:44:01,30.4,49,0,0,10.3,7,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:44:31,30.4,49,0,0,10.3,7,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:45:01,30,51,0,0,10.3,5,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:45:31,30,51,0,0,10.3,5,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:46:01,29.7,51,0,0,10.3,4,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:46:31,29.7,51,0,0,10.3,4,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:47:02,29.3,51,0,0,10.3,4,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:47:32,29.3,51,0,0,10.3,4,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:48:02,29.1,53,0,0,10.3,5,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:48:32,29.1,53,0,0,10.3,5,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 20:49:02,28.6,53,0,0,10.3,4,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:49:32,28.6,53,0,0,10.3,4,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:50:02,28.4,53,0,0,10.3,4,0,0,0,0.48,0.48,23.958,30.366,0,0
