time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-07 18:36:44,28,84,1.3,3.4,17.2,95,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 18:37:14,28,84,1.3,3.4,17.2,95,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 18:37:44,27.9,84,1.8,3.4,17.2,247,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:38:14,27.9,84,1.8,3.4,17.2,247,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:38:45,27.9,84,2.5,3.4,17.2,135,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:39:15,27.9,84,2.5,3.4,17.2,135,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:39:45,27.9,85,1.6,3.4,17.2,153,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:40:15,27.9,85,1.1,2.2,17.2,197,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:40:45,27.9,85,1.1,2.2,17.2,197,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:41:15,27.9,85,2,5.8,17.2,292,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:41:45,27.9,85,2,5.8,17.2,292,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:42:15,27.9,85,2.5,5.8,17.2,216,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:42:46,27.9,85,2.5,5.8,17.2,216,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:43:16,27.7,85,1.3,3.4,17.2,229,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:43:46,27.7,85,1.3,3.4,17.2,229,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:44:16,27.7,85,0.9,3.4,17.2,57,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 18:44:46,27.7,85,0.9,3.4,17.2,57,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 18:45:16,27.5,85,0.2,3.4,17.2,32,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:45:46,27.5,85,0.2,3.4,17.2,32,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:46:16,27.5,86,1.3,2.2,17.2,34,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:46:46,27.5,86,1.3,2.2,17.2,34,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:47:16,27.5,86,1.1,2.2,17.2,53,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:47:47,27.5,86,1.1,2.2,17.2,53,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:48:17,27.5,86,1.3,3.4,17.2,221,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:48:47,27.5,86,1.3,3.4,17.2,221,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:49:17,27.5,86,0.7,3.4,17.2,204,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:49:47,27.5,86,0.7,3.4,17.2,204,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:50:17,27.5,86,1.8,3.4,17.2,288,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 18:50:47,27.5,86,1.8,3.4,17.2,288,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 18:51:17,27.3,87,1.8,3.4,17.2,193,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:51:47,27.3,87,1.8,3.4,17.2,193,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:52:18,27.3,87,1.3,3.4,17.2,266,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:52:48,27.3,87,1.3,3.4,17.2,266,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:53:18,27.1,87,0.7,2.2,17.2,51,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:53:48,27.1,87,0.7,2.2,17.2,51,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 18:54:18,27.1,87,2.2,3.4,17.2,52,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:54:48,27.1,87,2.2,3.4,17.2,52,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:55:18,27.1,87,1.3,3.4,17.2,229,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:55:48,27.1,87,1.3,3.4,17.2,229,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:56:18,27,88,1.8,3.4,17.2,191,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:56:49,27,88,1.8,3.4,17.2,191,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:57:19,27,88,2.7,4.5,17.2,228,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:57:49,27,88,2.7,4.5,17.2,228,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:58:19,26.8,88,2.2,4.5,17.2,181,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:58:49,26.8,88,2.2,4.5,17.2,181,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 18:59:19,26.8,88,0.7,4.5,17.2,321,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:00:19,26.8,88,1.3,2.2,17.2,188,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:00:49,26.8,88,1.3,2.2,17.2,188,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:01:19,26.8,88,2.9,6.9,17.2,221,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:01:50,26.8,88,2.9,6.9,17.2,221,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:02:20,26.6,89,1.3,6.9,17.2,253,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:02:50,26.6,89,1.3,6.9,17.2,253,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:03:20,26.4,89,1.3,2.2,17.2,256,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:03:50,26.4,89,1.3,2.2,17.2,256,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:04:20,26.4,89,5.4,9.2,17.2,214,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:04:50,26.4,89,5.4,9.2,17.2,214,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:05:20,26.4,89,3.8,9.2,17.2,254,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:05:50,26.4,89,3.8,9.2,17.2,254,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:06:21,26.2,89,1.3,5.8,17.2,203,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:06:51,26.2,89,1.3,5.8,17.2,203,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:07:21,26.2,89,1.8,3.4,17.2,306,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:07:51,26.2,89,1.8,3.4,17.2,306,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:08:21,26.2,89,4,4.5,17.2,246,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:08:51,26.2,89,4,4.5,17.2,246,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:09:21,26.2,89,2,4.5,17.2,203,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:09:51,26.2,89,2,4.5,17.2,203,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:10:21,26.2,90,2.9,3.4,17.2,155,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:10:51,26.2,90,2.9,3.4,17.2,155,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:11:22,26.1,90,0.9,4.5,17.2,200,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:11:52,26.1,90,0.9,4.5,17.2,200,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:12:22,26.1,90,0.4,2.2,17.2,9,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:12:52,26.1,90,0.4,2.2,17.2,9,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:13:22,26.1,90,0.7,2.2,17.2,288,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:13:52,26.1,90,0.7,2.2,17.2,288,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:14:22,26.2,90,3.1,4.5,17.2,158,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:14:52,26.2,90,3.1,4.5,17.2,158,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:15:22,26.2,90,1.6,4.5,17.2,178,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:15:53,26.2,90,1.6,4.5,17.2,178,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:16:23,26.1,90,2.5,3.4,17.2,277,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:16:53,26.1,90,2.5,3.4,17.2,277,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:17:23,26.1,90,3.6,4.5,17.2,213,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:17:53,26.1,90,3.6,4.5,17.2,213,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:18:23,26.1,90,2.9,4.5,17.2,178,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:18:53,26.1,90,2.9,4.5,17.2,178,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:19:23,25.9,90,2,5.8,17.2,148,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:19:53,25.9,90,2,5.8,17.2,148,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:20:24,25.9,90,0.7,4.5,17.2,55,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:20:54,25.9,90,0.7,4.5,17.2,55,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:21:24,25.9,90,2,2.2,17.2,145,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:21:54,25.9,90,2,2.2,17.2,145,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:22:24,25.9,90,0.2,2.2,17.2,348,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:22:54,25.9,90,0.2,2.2,17.2,348,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:23:24,25.9,91,1.1,2.2,17.2,249,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:23:54,25.9,91,1.1,2.2,17.2,249,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:24:24,26.1,91,2.2,3.4,17.2,210,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:24:54,26.1,91,2.2,3.4,17.2,210,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:25:25,25.9,91,2,8.1,17.2,189,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:25:55,25.9,91,2,8.1,17.2,189,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:26:25,25.9,91,3.1,4.5,17.2,208,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:26:55,25.9,91,3.1,4.5,17.2,208,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:27:25,25.9,91,0.7,3.4,17.2,290,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:27:55,25.9,91,0.7,3.4,17.2,290,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:28:25,25.9,91,1.1,2.2,17.2,344,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:28:55,25.9,91,1.1,2.2,17.2,344,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:29:25,25.9,91,4.9,6.9,17.2,222,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:29:55,25.9,91,4.9,6.9,17.2,222,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:30:26,25.9,91,3.1,6.9,17.2,235,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:30:56,25.9,91,3.1,6.9,17.2,235,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:31:26,25.7,91,2.7,4.5,17.2,207,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:31:56,25.7,91,2.7,4.5,17.2,207,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:32:26,25.7,91,2.9,5.8,17.2,110,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:32:56,25.7,91,2.9,5.8,17.2,110,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:33:26,25.7,91,3.1,5.8,17.2,208,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:33:56,25.7,91,3.1,5.8,17.2,208,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:34:26,25.7,91,0.9,5.8,17.2,358,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:34:56,25.7,91,0.9,5.8,17.2,358,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:35:27,25.7,91,0.7,3.4,17.2,211,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:35:57,25.7,91,0.7,3.4,17.2,211,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:36:27,25.7,91,2.5,3.4,17.2,234,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:36:57,25.7,91,2.5,3.4,17.2,234,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:37:27,25.7,91,2,3.4,17.2,141,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:37:57,25.7,91,2,3.4,17.2,141,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:38:27,25.5,91,1.1,3.4,17.2,124,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:38:57,25.5,91,1.1,3.4,17.2,124,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:39:27,25.3,91,3.8,4.5,17.2,221,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:39:58,25.3,91,3.8,4.5,17.2,221,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:40:28,25.3,91,2.7,4.5,17.2,180,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:40:58,25.3,91,2.7,4.5,17.2,180,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:41:28,25.2,91,2.5,5.8,17.2,10,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:41:58,25.2,91,2.5,5.8,17.2,10,0,0,0,0,0.827,23.669,30.077,0,0
2022-03-07 19:42:28,25.2,91,0.2,5.8,17.2,3,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:42:58,25.2,91,0.2,5.8,17.2,3,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:43:28,25.2,91,2.7,5.8,17.2,20,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:43:58,25.2,91,2.7,5.8,17.2,20,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:44:29,25.2,91,4.9,8.1,17.2,236,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:44:59,25.2,91,4.9,8.1,17.2,236,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:45:29,25,91,3.1,6.9,17.2,189,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:45:59,25,91,3.1,6.9,17.2,189,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:46:29,25,91,3.4,5.8,17.2,348,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:46:59,25,91,3.4,5.8,17.2,348,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:47:29,25,91,3.6,5.8,17.2,35,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:47:59,25,91,3.6,5.8,17.2,35,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:48:29,25,91,2.5,5.8,17.2,36,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:49:00,25,91,2.5,5.8,17.2,36,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:49:30,25,91,2.2,5.8,17.2,164,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:50:00,25,91,2.2,5.8,17.2,164,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:50:30,25,91,2.9,4.5,17.2,129,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:51:00,25,91,2.9,4.5,17.2,129,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:51:30,25,91,0.9,4.5,17.2,244,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:52:00,25,91,0.9,4.5,17.2,244,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:52:30,25,91,1.8,2.2,17.2,87,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:53:00,25,91,1.8,2.2,17.2,87,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:53:31,25.2,91,1.3,2.2,17.2,136,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:54:01,25.2,91,1.3,2.2,17.2,136,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:54:31,25.2,91,2.2,3.4,17.2,198,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:55:01,25.2,91,2.2,3.4,17.2,198,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 19:55:31,25.2,91,2.5,4.5,17.2,168,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:56:01,25.2,91,2.5,4.5,17.2,168,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:56:31,25,91,1.3,3.4,17.2,256,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:57:01,25,91,1.3,3.4,17.2,256,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:57:31,25,91,2,4.5,17.2,120,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:58:02,25,91,2,4.5,17.2,120,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 19:58:32,25,91,3.4,4.5,17.2,213,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:59:02,25,91,3.4,4.5,17.2,213,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 19:59:32,25,91,1.8,4.5,17.2,234,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:00:02,25,91,1.8,4.5,17.2,234,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:00:32,25.2,91,4.5,5.8,17.2,217,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:01:03,25.2,91,4.5,5.8,17.2,217,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:01:33,25.2,91,1.3,5.8,17.2,72,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:02:03,25.2,91,1.3,5.8,17.2,72,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:02:33,25,91,2.9,3.4,17.2,210,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:03:03,25,91,2.9,3.4,17.2,210,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:03:33,25,91,1.3,3.4,17.2,97,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:04:03,25,91,1.3,3.4,17.2,97,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:04:33,25,91,2.2,3.4,17.2,223,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:05:03,25,91,2.2,3.4,17.2,223,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:05:34,25,91,2.9,6.9,17.2,107,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:06:04,25,91,2.9,6.9,17.2,107,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:06:34,25,91,1.1,4.5,17.2,297,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 20:07:04,25,91,1.1,4.5,17.2,297,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 20:07:34,25,91,1.6,2.2,17.2,141,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:08:04,25,91,1.6,2.2,17.2,141,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:08:34,25,91,1.1,3.4,17.2,110,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:09:04,25,91,1.1,3.4,17.2,110,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:09:34,25,91,3.1,3.4,17.2,157,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 20:10:05,25,91,3.1,3.4,17.2,157,0,0,0,0,0.827,23.672,30.08,0,0
2022-03-07 20:10:35,25,91,0.9,4.5,17.2,242,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:11:05,25,91,0.9,4.5,17.2,242,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:11:35,25,91,2.7,3.4,17.2,184,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:12:05,25,91,2.7,3.4,17.2,184,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:12:35,25,91,1.8,4.5,17.2,153,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:13:05,25,91,1.8,4.5,17.2,153,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:13:35,25,91,2.2,4.5,17.2,220,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:14:05,25,91,2.2,4.5,17.2,220,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:14:35,25,91,1.1,3.4,17.2,227,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:15:06,25,91,1.1,3.4,17.2,227,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:15:36,25,91,1.3,3.4,17.2,207,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:16:06,25,91,1.3,3.4,17.2,207,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:16:36,25,91,2.5,3.4,17.2,218,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:17:06,25,91,2.5,3.4,17.2,218,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:17:36,25,91,2.5,3.4,17.2,140,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:18:06,25,91,2.5,3.4,17.2,140,0,0,0,0,0.827,23.675,30.083,0,0
2022-03-07 20:18:36,24.8,91,1.3,3.4,17.2,213,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:19:06,24.8,91,1.3,3.4,17.2,213,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:19:37,24.8,91,0.2,2.2,17.2,344,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:20:07,24.8,91,0.2,2.2,17.2,344,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:20:37,25,91,0,1.1,17.2,34,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:21:07,25,91,0,1.1,17.2,34,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:21:37,25,91,1.1,2.2,17.2,181,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:22:07,25,91,1.1,2.2,17.2,181,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:22:37,25,91,2.7,3.4,17.2,213,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:23:07,25,91,2.7,3.4,17.2,213,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:23:37,24.8,91,1.8,3.4,17.2,222,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:24:08,24.8,91,1.8,3.4,17.2,222,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:24:38,24.8,91,1.3,3.4,17.2,280,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:25:08,24.8,91,1.3,3.4,17.2,280,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:25:38,24.8,91,2.2,3.4,17.2,273,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:26:08,24.8,91,2.2,3.4,17.2,273,0,0,0,0,0.827,23.678,30.086,0,0
2022-03-07 20:26:38,24.8,91,2,3.4,17.2,253,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:27:08,24.8,91,2,3.4,17.2,253,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:27:38,24.6,91,0.9,3.4,17.2,239,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:28:08,24.6,91,0.9,3.4,17.2,239,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:28:39,24.8,91,0.4,3.4,17.2,348,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:29:09,24.8,91,0.4,3.4,17.2,348,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:29:39,24.8,91,0,0,17.2,343,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:30:09,24.8,91,0,0,17.2,343,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:30:39,24.8,91,0.4,1.1,17.2,310,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:31:09,24.8,91,0.4,1.1,17.2,310,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:31:39,24.8,91,0.9,1.1,17.2,231,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:32:09,24.8,91,0.9,1.1,17.2,231,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:32:39,24.8,91,1.1,1.1,17.2,299,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:33:10,24.8,91,1.1,1.1,17.2,299,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:33:40,24.8,91,0.7,1.1,17.2,307,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:34:10,24.8,91,1.6,2.2,17.2,237,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:34:40,24.8,91,1.6,2.2,17.2,237,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:35:10,24.8,91,0.4,2.2,17.2,170,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:35:40,24.8,91,0.4,2.2,17.2,170,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:36:10,24.8,91,2.5,3.4,17.2,234,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:36:40,24.8,91,2.5,3.4,17.2,234,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:37:10,24.8,91,2.2,4.5,17.2,244,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:37:40,24.8,91,2.2,4.5,17.2,244,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:38:11,24.6,91,2.5,3.4,17.2,225,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:38:41,24.6,91,2.5,3.4,17.2,225,0,0,0,0,0.827,23.681,30.089,0,0
2022-03-07 20:39:11,24.6,91,2.7,4.5,17.2,246,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:39:41,24.6,91,2.7,4.5,17.2,246,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:40:11,24.6,90,1.3,4.5,17.2,295,0,0,0,0,0.827,23.684,30.092,0,0
2022-03-07 20:40:41,24.6,90,1.3,4.5,17.2,295,0,0,0,0,0.827,23.684,30.092,0,0
