time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-15 17:54:55,59.7,16,2.2,4.5,14.8,206,0,0,0,0.083,0.909,23.778,30.186,0,29.85
2022-03-15 17:55:25,59.7,16,2.2,4.5,14.8,206,0,0,0,0.083,0.909,23.778,30.186,0,29.85
2022-03-15 17:55:55,59.7,16,4.5,5.8,14.8,209,0,0,0,0.083,0.909,23.784,30.192,0,29.48
2022-03-15 17:56:25,59.7,16,4.5,5.8,14.8,209,0,0,0,0.083,0.909,23.784,30.192,0,29.48
2022-03-15 17:56:55,59.9,16,4.9,8.1,14.8,230,0,0,0,0.083,0.909,23.784,30.192,0,29.48
2022-03-15 17:57:25,59.9,16,4.9,8.1,14.8,230,0,0,0,0.083,0.909,23.784,30.192,0,29.48
2022-03-15 17:57:55,59.7,16,3.4,6.9,14.8,170,0,0,0,0.083,0.909,23.781,30.189,0,28.63
2022-03-15 17:58:25,59.7,16,3.4,6.9,14.8,170,0,0,0,0.083,0.909,23.781,30.189,0,28.63
2022-03-15 17:58:55,59.7,16,2.5,5.8,14.8,194,0,0,0,0.083,0.909,23.784,30.192,0,28.99
2022-03-15 17:59:26,59.7,16,2.5,5.8,14.8,194,0,0,0,0.083,0.909,23.784,30.192,0,28.99
2022-03-15 17:59:56,59.7,16,2,3.4,14.8,217,0,0,0,0.083,0.909,23.778,30.186,0,28.63
2022-03-15 18:00:26,59.7,16,2,3.4,14.8,217,0,0,0,0.083,0.909,23.778,30.186,0,28.63
2022-03-15 18:00:56,59.7,16,3.4,6.9,14.8,267,0,0,0,0.083,0.909,23.781,30.189,0,29.48
2022-03-15 18:01:26,59.7,16,3.4,6.9,14.8,267,0,0,0,0.083,0.909,23.781,30.189,0,29.48
2022-03-15 18:01:56,59.7,16,3.6,6.9,14.8,181,0,0,0,0.083,0.909,23.784,30.192,0,28.63
2022-03-15 18:02:26,59.7,16,3.6,6.9,14.8,181,0,0,0,0.083,0.909,23.784,30.192,0,28.63
2022-03-15 18:02:56,59.5,16,3.1,5.8,14.8,248,0,0,0,0.083,0.909,23.778,30.186,0,28.14
2022-03-15 18:03:26,59.5,16,3.1,5.8,14.8,248,0,0,0,0.083,0.909,23.778,30.186,0,28.14
2022-03-15 18:03:56,59.4,16,1.3,4.5,14.8,55,0,0,0,0.083,0.909,23.778,30.186,0,27.65
2022-03-15 18:04:27,59.4,16,1.3,4.5,14.8,55,0,0,0,0.083,0.909,23.778,30.186,0,27.65
2022-03-15 18:04:57,59.4,16,1.3,5.8,14.8,250,0,0,0,0.083,0.909,23.778,30.186,0,27.65
2022-03-15 18:05:27,59.4,16,1.3,5.8,14.8,250,0,0,0,0.083,0.909,23.778,30.186,0,27.65
2022-03-15 18:05:57,59.2,16,2.9,4.5,14.8,213,0,0,0,0.083,0.909,23.775,30.183,0,26.79
2022-03-15 18:06:27,59.2,16,2.9,4.5,14.8,213,0,0,0,0.083,0.909,23.775,30.183,0,26.79
2022-03-15 18:06:57,59.2,16,5.1,8.1,14.8,232,0,0,0,0.083,0.909,23.784,30.192,0,26.79
2022-03-15 18:07:27,59.2,16,5.1,8.1,14.8,232,0,0,0,0.083,0.909,23.784,30.192,0,26.79
2022-03-15 18:07:57,59,16,2.5,8.1,14.8,221,0,0,0,0.083,0.909,23.778,30.186,0,26.42
2022-03-15 18:08:27,59,16,2.5,8.1,14.8,221,0,0,0,0.083,0.909,23.778,30.186,0,26.42
2022-03-15 18:08:57,59,16,4,5.8,14.8,184,0,0,0,0.083,0.909,23.781,30.189,0,26.42
2022-03-15 18:09:28,59,16,4,5.8,14.8,184,0,0,0,0.083,0.909,23.781,30.189,0,26.42
2022-03-15 18:09:58,59,16,0.7,4.5,14.8,249,0,0,0,0.083,0.909,23.778,30.186,0,26.42
2022-03-15 18:10:28,59,16,0.7,4.5,14.8,249,0,0,0,0.083,0.909,23.778,30.186,0,26.42
2022-03-15 18:10:58,59,16,1.3,3.4,14.8,235,0,0,0,0.083,0.909,23.781,30.189,0,26.79
2022-03-15 18:11:28,59,16,1.3,3.4,14.8,235,0,0,0,0.083,0.909,23.781,30.189,0,26.79
2022-03-15 18:11:58,58.8,16,1.8,3.4,14.8,228,0,0,0,0.083,0.909,23.778,30.186,0,25.94
2022-03-15 18:12:28,58.8,16,1.8,3.4,14.8,228,0,0,0,0.083,0.909,23.778,30.186,0,25.94
2022-03-15 18:12:58,58.8,16,3.1,5.8,14.8,229,0,0,0,0.083,0.909,23.778,30.186,0,26.42
2022-03-15 18:13:28,58.8,16,3.1,5.8,14.8,229,0,0,0,0.083,0.909,23.778,30.186,0,26.42
2022-03-15 18:13:58,58.6,16,2.7,5.8,14.8,181,0,0,0,0.083,0.909,23.784,30.192,0,25.94
2022-03-15 18:14:29,58.6,16,2.7,5.8,14.8,181,0,0,0,0.083,0.909,23.784,30.192,0,25.94
2022-03-15 18:14:59,58.6,16,1.3,5.8,14.8,300,0,0,0,0.083,0.909,23.778,30.186,0,25.94
2022-03-15 18:15:29,58.6,16,1.3,5.8,14.8,300,0,0,0,0.083,0.909,23.778,30.186,0,25.94
2022-03-15 18:15:59,58.6,16,2.2,4.5,14.8,187,0,0,0,0.083,0.909,23.781,30.189,0,25.56
2022-03-15 18:16:29,58.6,16,2.2,4.5,14.8,187,0,0,0,0.083,0.909,23.781,30.189,0,25.56
2022-03-15 18:16:59,58.5,17,2.2,3.4,14.8,222,0,0,0,0.083,0.909,23.778,30.186,0,24.71
2022-03-15 18:17:29,58.5,17,2.2,3.4,14.8,222,0,0,0,0.083,0.909,23.778,30.186,0,24.71
2022-03-15 18:17:59,58.3,17,2,5.8,14.8,228,0,0,0,0.083,0.909,23.775,30.183,0,25.07
2022-03-15 18:18:29,58.3,17,2,5.8,14.8,228,0,0,0,0.083,0.909,23.775,30.183,0,25.07
2022-03-15 18:19:00,58.3,17,4.3,5.8,14.8,151,0,0,0,0.083,0.909,23.775,30.183,0,24.22
2022-03-15 18:19:30,58.3,17,4.3,5.8,14.8,151,0,0,0,0.083,0.909,23.775,30.183,0,24.22
2022-03-15 18:20:00,58.3,17,2.5,5.8,14.8,230,0,0,0,0.083,0.909,23.781,30.189,0,24.71
2022-03-15 18:20:30,58.3,17,2.5,5.8,14.8,230,0,0,0,0.083,0.909,23.781,30.189,0,24.71
2022-03-15 18:21:00,58.5,17,2.7,5.8,14.8,222,0,0,0,0.083,0.909,23.775,30.183,0,23.85
2022-03-15 18:21:30,58.5,17,2.7,5.8,14.8,222,0,0,0,0.083,0.909,23.775,30.183,0,23.85
2022-03-15 18:22:00,58.5,17,1.8,4.5,14.8,186,0,0,0,0.083,0.909,23.778,30.186,0,23.85
2022-03-15 18:22:30,58.5,17,1.8,4.5,14.8,186,0,0,0,0.083,0.909,23.778,30.186,0,23.85
2022-03-15 18:23:00,58.5,17,1.1,4.5,14.8,202,0,0,0,0.083,0.909,23.778,30.186,0,22.51
2022-03-15 18:23:31,58.5,17,1.1,4.5,14.8,202,0,0,0,0.083,0.909,23.778,30.186,0,22.51
2022-03-15 18:24:01,58.3,17,0.2,2.2,14.8,50,0,0,0,0.083,0.909,23.781,30.189,0,23.85
2022-03-15 18:24:31,58.3,17,0.2,2.2,14.8,50,0,0,0,0.083,0.909,23.781,30.189,0,23.85
2022-03-15 18:25:01,58.3,18,0,1.1,14.8,37,0,0,0,0.083,0.909,23.778,30.186,0,22.87
2022-03-15 18:25:31,58.3,18,0,1.1,14.8,37,0,0,0,0.083,0.909,23.778,30.186,0,22.87
2022-03-15 18:26:01,58.1,17,0.2,1.1,14.8,343,0,0,0,0.083,0.909,23.775,30.183,0,22.87
2022-03-15 18:26:31,58.1,17,0.2,1.1,14.8,343,0,0,0,0.083,0.909,23.775,30.183,0,22.87
2022-03-15 18:27:01,57.9,17,0.2,1.1,14.8,254,0,0,0,0.083,0.909,23.775,30.183,0,22.51
2022-03-15 18:27:31,57.9,17,0.2,1.1,14.8,254,0,0,0,0.083,0.909,23.775,30.183,0,22.51
2022-03-15 18:28:02,57.9,18,0,1.1,14.8,359,0,0,0,0.083,0.909,23.778,30.186,0,22.51
2022-03-15 18:28:32,57.9,18,0,1.1,14.8,359,0,0,0,0.083,0.909,23.778,30.186,0,22.51
2022-03-15 18:29:02,57.9,18,0.7,1.1,14.8,44,0,0,0,0.083,0.909,23.778,30.186,0,21.16
2022-03-15 18:29:32,57.9,18,0.7,1.1,14.8,44,0,0,0,0.083,0.909,23.778,30.186,0,21.16
2022-03-15 18:30:02,57.7,18,0.2,2.2,14.8,7,0,0,0,0.083,0.909,23.778,30.186,0,21.16
2022-03-15 18:30:32,57.7,18,0.2,2.2,14.8,7,0,0,0,0.083,0.909,23.778,30.186,0,21.16
2022-03-15 18:31:02,57.7,18,0,1.1,14.8,5,0,0,0,0.083,0.909,23.778,30.186,0,21.65
2022-03-15 18:31:32,57.7,18,0,1.1,14.8,5,0,0,0,0.083,0.909,23.778,30.186,0,21.65
2022-03-15 18:32:03,57.6,18,0,0,14.8,20,0,0,0,0.083,0.909,23.775,30.183,0,20.31
2022-03-15 18:32:33,57.6,18,0,0,14.8,20,0,0,0,0.083,0.909,23.775,30.183,0,20.31
2022-03-15 18:33:03,57.4,19,0.4,1.1,14.8,64,0,0,0,0.083,0.909,23.778,30.186,0,21.16
2022-03-15 18:33:33,57.4,19,0.4,1.1,14.8,64,0,0,0,0.083,0.909,23.778,30.186,0,21.16
2022-03-15 18:34:03,57,18,0.7,1.1,14.8,13,0,0,0,0.083,0.909,23.778,30.186,0,20.8
2022-03-15 18:34:33,57,18,0.7,1.1,14.8,13,0,0,0,0.083,0.909,23.778,30.186,0,20.8
2022-03-15 18:35:03,56.8,18,0.4,1.1,14.8,32,0,0,0,0.083,0.909,23.775,30.183,0,20.31
2022-03-15 18:35:33,56.8,18,0.4,1.1,14.8,32,0,0,0,0.083,0.909,23.775,30.183,0,20.31
2022-03-15 18:36:03,56.8,19,0.9,1.1,14.8,1,0,0,0,0.083,0.909,23.778,30.186,0,19.45
2022-03-15 18:36:33,56.8,19,0.9,1.1,14.8,1,0,0,0,0.083,0.909,23.778,30.186,0,19.45
2022-03-15 18:37:04,56.8,19,0.7,1.1,14.8,341,0,0,0,0.083,0.909,23.778,30.186,0,19.45
2022-03-15 18:37:34,56.8,19,0.7,1.1,14.8,341,0,0,0,0.083,0.909,23.778,30.186,0,19.45
2022-03-15 18:38:04,56.8,19,0,1.1,14.8,4,0,0,0,0.083,0.909,23.778,30.186,0,19.45
2022-03-15 18:38:34,56.8,19,0,1.1,14.8,4,0,0,0,0.083,0.909,23.778,30.186,0,19.45
2022-03-15 18:39:04,56.5,19,0.7,1.1,14.8,25,0,0,0,0.083,0.909,23.775,30.183,0,18.6
2022-03-15 18:39:34,56.5,19,0.7,1.1,14.8,25,0,0,0,0.083,0.909,23.775,30.183,0,18.6
2022-03-15 18:40:04,56.5,19,0.2,2.2,14.8,339,0,0,0,0.083,0.909,23.781,30.189,0,17.73
2022-03-15 18:40:34,56.5,19,0.2,2.2,14.8,339,0,0,0,0.083,0.909,23.781,30.189,0,17.73
2022-03-15 18:41:05,56.5,20,0,1.1,14.8,11,0,0,0,0.083,0.909,23.775,30.183,0,18.11
2022-03-15 18:41:35,56.5,20,0,1.1,14.8,11,0,0,0,0.083,0.909,23.775,30.183,0,18.11
2022-03-15 18:42:05,56.3,20,0,0,14.8,19,0,0,0,0.083,0.909,23.778,30.186,0,17.25
2022-03-15 18:42:35,56.3,20,0,0,14.8,19,0,0,0,0.083,0.909,23.778,30.186,0,17.25
2022-03-15 18:43:05,56.1,20,0.2,1.1,14.8,39,0,0,0,0.083,0.909,23.781,30.189,0,17.25
2022-03-15 18:43:35,56.1,20,0.2,1.1,14.8,39,0,0,0,0.083,0.909,23.781,30.189,0,17.25
2022-03-15 18:44:05,55.9,20,0.9,1.1,14.8,51,0,0,0,0.083,0.909,23.778,30.186,0,16.39
2022-03-15 18:44:35,55.9,20,0.9,1.1,14.8,51,0,0,0,0.083,0.909,23.778,30.186,0,16.39
2022-03-15 18:45:05,55.9,20,0.9,1.1,14.8,36,0,0,0,0.083,0.909,23.778,30.186,0,15.53
2022-03-15 18:45:35,55.9,20,0.9,1.1,14.8,36,0,0,0,0.083,0.909,23.778,30.186,0,15.53
2022-03-15 18:46:06,55.9,20,0,1.1,14.8,329,0,0,0,0.083,0.909,23.781,30.189,0,16.02
2022-03-15 18:46:36,55.9,20,0,1.1,14.8,329,0,0,0,0.083,0.909,23.781,30.189,0,16.02
2022-03-15 18:47:06,55.9,19,0.2,1.1,14.8,348,0,0,0,0.083,0.909,23.775,30.183,0,16.02
2022-03-15 18:47:36,55.9,19,0.2,1.1,14.8,348,0,0,0,0.083,0.909,23.775,30.183,0,16.02
2022-03-15 18:48:06,55.9,20,0,1.1,14.8,6,0,0,0,0.083,0.909,23.781,30.189,0,14.68
2022-03-15 18:48:36,55.9,20,0,1.1,14.8,6,0,0,0,0.083,0.909,23.781,30.189,0,14.68
2022-03-15 18:49:06,55.9,20,0,0,14.8,20,0,0,0,0.083,0.909,23.781,30.189,0,14.31
2022-03-15 18:49:36,55.9,20,0,0,14.8,20,0,0,0,0.083,0.909,23.781,30.189,0,14.31
2022-03-15 18:50:06,55.6,21,0,0,14.8,19,0,0,0,0.083,0.909,23.781,30.189,0,13.82
2022-03-15 18:50:37,55.6,21,0,0,14.8,19,0,0,0,0.083,0.909,23.781,30.189,0,13.82
2022-03-15 18:51:07,55.6,20,0,0,14.8,357,0,0,0,0.083,0.909,23.784,30.192,0,14.31
2022-03-15 18:51:37,55.6,20,0,0,14.8,357,0,0,0,0.083,0.909,23.784,30.192,0,14.31
2022-03-15 18:52:07,55.2,20,0,1.1,14.8,1,0,0,0,0.083,0.909,23.784,30.192,0,13.82
2022-03-15 18:52:37,55.2,20,0,1.1,14.8,1,0,0,0,0.083,0.909,23.784,30.192,0,13.82
2022-03-15 18:53:07,55,21,0,1.1,14.8,8,0,0,0,0.083,0.909,23.784,30.192,0,12.97
2022-03-15 18:53:37,55,21,0,1.1,14.8,8,0,0,0,0.083,0.909,23.784,30.192,0,12.97
2022-03-15 18:54:07,54.9,20,0.2,1.1,14.8,2,0,0,0,0.083,0.909,23.784,30.192,0,11.62
2022-03-15 18:54:37,54.9,20,0.2,1.1,14.8,2,0,0,0,0.083,0.909,23.784,30.192,0,11.62
2022-03-15 18:55:07,54.9,20,0,1.1,14.8,10,0,0,0,0.083,0.909,23.778,30.186,0,12.11
2022-03-15 18:55:38,54.9,20,0,1.1,14.8,10,0,0,0,0.083,0.909,23.778,30.186,0,12.11
2022-03-15 18:56:08,54.9,21,0.2,1.1,14.8,30,0,0,0,0.083,0.909,23.778,30.186,0,11.25
2022-03-15 18:56:38,54.9,21,0.2,1.1,14.8,30,0,0,0,0.083,0.909,23.778,30.186,0,11.25
2022-03-15 18:57:08,54.7,21,0.7,1.1,14.8,352,0,0,0,0.083,0.909,23.781,30.189,0,10.39
2022-03-15 18:57:38,54.7,21,0.7,1.1,14.8,352,0,0,0,0.083,0.909,23.781,30.189,0,10.39
2022-03-15 18:58:08,54.7,21,0,2.2,14.8,5,0,0,0,0.083,0.909,23.784,30.192,0,9.91
2022-03-15 18:58:38,54.7,21,0,2.2,14.8,5,0,0,0,0.083,0.909,23.784,30.192,0,9.91
2022-03-15 18:59:08,54.7,21,0.2,1.1,14.8,16,0,0,0,0.083,0.909,23.778,30.186,0,9.91
2022-03-15 18:59:38,54.7,21,0.2,1.1,14.8,16,0,0,0,0.083,0.909,23.778,30.186,0,9.91
2022-03-15 19:00:08,54.5,21,0.2,1.1,14.8,27,0,0,0,0.083,0.909,23.781,30.189,0,8.56
2022-03-15 19:00:39,54.5,21,0.2,1.1,14.8,27,0,0,0,0.083,0.909,23.781,30.189,0,8.56
2022-03-15 19:01:09,54.3,21,0,1.1,14.8,352,0,0,0,0.083,0.909,23.781,30.189,0,8.19
2022-03-15 19:01:39,54.3,21,0,1.1,14.8,352,0,0,0,0.083,0.909,23.781,30.189,0,8.19
2022-03-15 19:02:09,54.1,20,0,1.1,14.8,323,0,0,0,0.083,0.909,23.784,30.192,0,7.7
2022-03-15 19:02:39,54.1,20,0,1.1,14.8,323,0,0,0,0.083,0.909,23.784,30.192,0,7.7
2022-03-15 19:03:09,54,21,0,1.1,14.8,41,0,0,0,0.083,0.909,23.781,30.189,0,6.85
2022-03-15 19:03:39,54,21,0,1.1,14.8,41,0,0,0,0.083,0.909,23.781,30.189,0,6.85
2022-03-15 19:04:09,53.8,21,0.4,1.1,14.8,6,0,0,0,0.083,0.909,23.781,30.189,0,7.34
2022-03-15 19:04:39,53.8,21,0.4,1.1,14.8,6,0,0,0,0.083,0.909,23.781,30.189,0,7.34
2022-03-15 19:05:09,53.8,20,0,2.2,14.8,8,0,0,0,0.083,0.909,23.781,30.189,0,6.48
2022-03-15 19:05:40,53.8,20,0,2.2,14.8,8,0,0,0,0.083,0.909,23.781,30.189,0,6.48
2022-03-15 19:06:10,53.8,21,0,1.1,14.8,4,0,0,0,0.083,0.909,23.781,30.189,0,5.63
2022-03-15 19:06:40,53.8,21,0,1.1,14.8,4,0,0,0,0.083,0.909,23.781,30.189,0,5.63
2022-03-15 19:07:10,53.6,21,0,0,14.8,315,0,0,0,0.083,0.909,23.784,30.192,0,4.77
2022-03-15 19:07:40,53.6,21,0,0,14.8,315,0,0,0,0.083,0.909,23.784,30.192,0,4.77
2022-03-15 19:08:10,53.4,21,0,0,14.8,18,0,0,0,0.083,0.909,23.781,30.189,0,5.14
2022-03-15 19:08:40,53.4,21,0,0,14.8,18,0,0,0,0.083,0.909,23.781,30.189,0,5.14
2022-03-15 19:09:10,53.2,21,0.2,1.1,14.8,338,0,0,0,0.083,0.909,23.781,30.189,0,3.79
2022-03-15 19:09:40,53.2,21,0.2,1.1,14.8,338,0,0,0,0.083,0.909,23.781,30.189,0,3.79
2022-03-15 19:10:11,53.1,21,0,1.1,14.8,10,0,0,0,0.083,0.909,23.781,30.189,0,3.79
2022-03-15 19:10:41,53.1,21,0,1.1,14.8,10,0,0,0,0.083,0.909,23.781,30.189,0,3.79
2022-03-15 19:11:11,53.1,21,0,0,14.8,11,0,0,0,0.083,0.909,23.781,30.189,0,3.43
2022-03-15 19:11:41,53.1,21,0,0,14.8,11,0,0,0,0.083,0.909,23.781,30.189,0,3.43
2022-03-15 19:12:11,52.9,22,0,0,14.8,347,0,0,0,0.083,0.909,23.781,30.189,0,2.57
2022-03-15 19:12:41,52.9,22,0,0,14.8,347,0,0,0,0.083,0.909,23.781,30.189,0,2.57
2022-03-15 19:13:11,52.5,22,0,0,14.8,12,0,0,0,0.083,0.909,23.784,30.192,0,2.08
2022-03-15 19:13:41,52.5,22,0,0,14.8,12,0,0,0,0.083,0.909,23.784,30.192,0,2.08
2022-03-15 19:14:11,52.5,22,0.2,1.1,14.8,10,0,0,0,0.083,0.909,23.781,30.189,0,2.08
2022-03-15 19:14:41,52.5,22,0.2,1.1,14.8,10,0,0,0,0.083,0.909,23.781,30.189,0,2.08
2022-03-15 19:15:12,52.3,22,0,1.1,14.8,353,0,0,0,0.083,0.909,23.781,30.189,0,1.22
2022-03-15 19:15:42,52.3,22,0,1.1,14.8,353,0,0,0,0.083,0.909,23.781,30.189,0,1.22
2022-03-15 19:16:12,52.2,22,0,1.1,14.8,9,0,0,0,0.083,0.909,23.784,30.192,0,1.22
2022-03-15 19:16:42,52.2,22,0,1.1,14.8,9,0,0,0,0.083,0.909,23.784,30.192,0,1.22
2022-03-15 19:17:12,52,22,0,0,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0.36
2022-03-15 19:17:42,52,22,0,0,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0.36
2022-03-15 19:18:12,51.8,23,0,0,14.8,13,0,0,0,0.083,0.909,23.781,30.189,0,0.85
2022-03-15 19:18:42,51.8,23,0,0,14.8,13,0,0,0,0.083,0.909,23.781,30.189,0,0.85
2022-03-15 19:19:13,51.4,23,0,0,14.8,14,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:19:43,51.4,23,0,0,14.8,14,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:20:13,51.3,23,0,0,14.8,346,0,0,0,0.083,0.909,23.781,30.189,0,0.36
2022-03-15 19:20:43,51.3,23,0,0,14.8,346,0,0,0,0.083,0.909,23.781,30.189,0,0.36
2022-03-15 19:21:13,50.9,23,0,1.1,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:21:43,50.9,23,0,1.1,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:22:13,50.9,23,0,0,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:22:43,50.9,23,0,0,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:23:13,50.7,23,0,0,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:23:43,50.7,23,0,0,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:24:14,50.5,24,0,0,14.8,15,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:24:44,50.5,24,0,0,14.8,15,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:25:14,50.4,24,0,0,14.8,16,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:25:44,50.4,24,0,0,14.8,16,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:26:14,50.4,24,0,0,14.8,17,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:26:44,50.4,24,0,0,14.8,17,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:27:14,50,24,0,0,14.8,17,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:27:44,50,24,0,0,14.8,17,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:28:14,50,24,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:28:45,50,24,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:29:15,49.8,24,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:29:45,49.8,24,0,0,14.8,16,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:30:15,49.5,24,0,0,14.8,14,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:30:45,49.5,24,0,0,14.8,14,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:31:15,49.3,24,0,0,14.8,7,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:31:45,49.3,24,0,0,14.8,7,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:32:15,49.1,25,0,0,14.8,7,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:32:45,49.1,25,0,0,14.8,7,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:33:16,49.1,25,0,0,14.8,5,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:33:46,49.1,25,0,0,14.8,5,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:34:16,49.1,24,0,0,14.8,356,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:34:46,49.1,24,0,0,14.8,321,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:35:16,49.1,24,0,0,14.8,321,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:35:46,49.1,24,0,1.1,14.8,1,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:36:16,49.1,24,0,1.1,14.8,1,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:36:46,48.9,24,0.2,1.1,14.8,352,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:37:16,48.9,24,0.2,1.1,14.8,352,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:37:46,48.9,24,0,1.1,14.8,1,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:38:17,48.9,24,0,1.1,14.8,1,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:38:47,49.1,24,0,0,14.8,357,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:39:17,49.1,24,0,0,14.8,357,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:39:47,48.9,25,0,0,14.8,4,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:40:17,48.9,25,0,0,14.8,4,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:40:47,48.7,25,0,0,14.8,8,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:41:17,48.7,25,0,0,14.8,8,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:41:47,48.6,24,0,0,14.8,354,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:42:17,48.6,24,0,0,14.8,354,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:42:47,48.6,25,0,0,14.8,8,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:43:18,48.6,25,0,0,14.8,8,0,0,0,0.083,0.909,23.778,30.186,0,0
2022-03-15 19:43:48,48.4,25,0,0,14.8,7,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:44:18,48.4,25,0,0,14.8,7,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:44:48,48.4,25,0,0,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:45:18,48.4,25,0,0,14.8,13,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:45:48,48.2,25,0,0,14.8,11,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:46:18,48.2,25,0,0,14.8,11,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:46:48,48.2,25,0,0,14.8,12,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:47:18,48.2,25,0,0,14.8,12,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:47:48,48.2,25,0,0,14.8,11,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:48:19,48.2,25,0,0,14.8,11,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:48:49,48,25,0,0,14.8,5,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:49:19,48,25,0,0,14.8,5,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:49:49,48,25,0,0,14.8,4,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:50:19,48,25,0,0,14.8,4,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:50:49,47.8,25,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:51:19,47.8,25,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
2022-03-15 19:51:49,47.8,26,0,1.1,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:52:19,47.8,26,0,1.1,14.8,14,0,0,0,0.083,0.909,23.781,30.189,0,0
2022-03-15 19:52:50,47.8,26,0,1.1,14.8,20,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:53:20,47.8,26,0,1.1,14.8,20,0,0,0,0.083,0.909,23.787,30.195,0,0
2022-03-15 19:53:50,47.7,26,0,0,14.8,18,0,0,0,0.083,0.909,23.784,30.192,0,0
