time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-03 18:03:04,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:03:34,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:04:05,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:04:35,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:05:05,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:05:35,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:06:05,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:06:35,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:07:05,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:07:35,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:08:06,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:08:36,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:09:06,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:09:36,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:10:06,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:10:37,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:11:07,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:11:37,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:12:07,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:12:37,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:13:07,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:13:37,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:14:07,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:14:37,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:15:07,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:15:38,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:16:08,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:16:38,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:17:08,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:17:38,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:18:08,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:18:38,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:19:08,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:19:38,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:20:09,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:20:39,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:21:09,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.74,30.148,0,33.76
2022-03-03 18:21:39,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:22:09,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:22:39,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:23:09,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.746,30.154,0,33.76
2022-03-03 18:23:39,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:24:09,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:24:40,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:25:10,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:25:40,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:26:10,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:26:40,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:27:10,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:27:40,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:28:10,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:28:40,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:29:10,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:29:41,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:30:11,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:30:41,55.9,16,2.2,3.4,8.1,261,0,0,0,0,0.827,23.743,30.151,0,33.76
2022-03-03 18:31:11,,,,,8.1,,0,0,0,0,0.827,23.74,30.148,,
2022-03-03 18:31:41,,,,,8.1,,0,0,0,0,0.827,23.74,30.148,,
2022-03-03 18:32:11,,,,,8.1,,0,0,0,0,0.827,23.74,30.148,,
2022-03-03 18:32:41,,,,,8.1,,0,0,0,0,0.827,23.743,30.151,,
2022-03-03 18:33:11,,,,,8.1,,0,0,0,0,0.827,23.746,30.154,,
2022-03-03 18:33:42,,,,,8.1,,0,0,0,0,0.827,23.746,30.154,,
2022-03-03 18:34:12,,,,,8.1,,0,0,0,0,0.827,23.743,30.151,,
2022-03-03 18:34:42,,,,,8.1,,0,0,0,0,0.827,23.743,30.151,,
2022-03-03 18:35:12,,,,,8.1,,0,0,0,0,0.827,23.743,30.151,,
2022-03-03 18:35:42,,,,,8.1,,0,0,0,0,0.827,23.743,30.151,,
2022-03-03 18:36:12,,,,,8.1,,0,0,0,0,0.827,23.743,30.151,,
2022-03-03 18:36:43,,,,,8.1,,0,0,0,0,0.827,23.743,30.151,,
2022-03-03 18:37:13,,,,,8.1,,0,0,0,0,0.827,23.74,30.148,,
2022-03-03 18:37:43,,,,,8.1,,0,0,0,0,0.827,23.74,30.148,,
2022-03-03 18:38:13,,,,,8.1,,0,0,0,0,0.827,23.746,30.154,,
2022-03-03 18:38:43,,,,,8.1,,0,0,0,0,0.827,23.746,30.154,,
2022-03-03 18:39:13,,,,,8.1,,0,0,0,0,0.827,23.74,30.148,,
2022-03-03 18:40:14,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:40:44,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:41:14,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:41:44,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:42:14,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:42:44,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:43:14,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:43:44,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:44:15,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:44:45,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:45:15,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:45:45,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:46:15,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:46:45,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:47:15,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:47:45,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:48:15,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 18:48:45,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 18:49:16,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:49:46,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:50:16,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:50:46,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:51:16,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:51:46,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:52:16,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:52:46,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:53:16,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:53:46,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:54:17,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:54:47,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:55:17,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:55:47,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:56:17,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:56:47,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:57:17,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:57:48,48,23,1.1,2.2,8.1,342,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 18:58:18,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 18:58:48,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 18:59:18,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 18:59:48,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:00:18,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:00:48,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:01:18,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:01:49,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:02:19,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:02:49,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:03:19,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:03:49,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:04:19,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:04:50,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:05:20,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:05:50,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:06:20,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:06:50,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:07:20,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:07:50,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:08:20,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:08:51,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:09:21,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:09:51,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:10:21,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:10:51,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:11:21,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:11:51,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:12:21,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:12:51,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:13:22,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:13:52,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:14:22,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.752,30.16,0,0
2022-03-03 19:14:52,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.752,30.16,0,0
2022-03-03 19:15:22,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:15:52,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:16:22,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:16:52,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:17:23,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:17:53,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:18:23,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:18:53,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:19:23,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:19:53,47.1,24,0.7,1.1,8.1,296,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:20:23,45.1,27,0,0,8.1,303,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:20:53,45.1,27,0,0,8.1,303,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:21:24,45.1,27,0,0,8.1,303,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:21:54,45.1,27,0,0,8.1,303,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:22:24,45.1,27,0,0,8.1,303,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:22:54,45.1,27,0,0,8.1,303,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:23:24,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:23:54,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:24:24,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:24:54,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:25:25,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:25:55,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:26:25,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:26:55,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:27:25,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:27:55,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:28:25,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:28:55,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:29:25,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:29:56,44.8,27,1.1,1.1,8.1,336,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:30:26,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:30:56,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:31:26,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:31:56,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:32:26,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:32:56,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:33:26,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:33:57,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:34:27,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:34:57,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:35:27,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:35:57,44.4,27,0.7,1.1,8.1,358,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:36:27,44.8,28,0.2,1.1,8.1,359,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:36:57,44.8,28,0.2,1.1,8.1,359,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:37:27,44.8,28,0,1.1,8.1,4,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:37:58,44.8,28,0,1.1,8.1,4,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:38:28,44.6,28,0.7,1.1,8.1,350,0,0,0,0,0.827,23.752,30.16,0,0
2022-03-03 19:38:58,44.6,28,0.7,1.1,8.1,350,0,0,0,0,0.827,23.752,30.16,0,0
2022-03-03 19:39:28,44.6,28,0.2,1.1,8.1,12,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:39:58,44.6,28,0.2,1.1,8.1,12,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:40:28,44.6,28,0.7,2.2,8.1,10,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:40:58,44.6,28,0.7,2.2,8.1,10,0,0,0,0,0.827,23.749,30.157,0,0
2022-03-03 19:41:28,44.4,28,0,2.2,8.1,11,0,0,0,0,0.827,23.752,30.16,0,0
2022-03-03 19:41:59,44.4,28,0,2.2,8.1,11,0,0,0,0,0.827,23.752,30.16,0,0
2022-03-03 19:42:29,44.4,28,0.7,1.1,8.1,2,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:42:59,44.4,28,0.7,1.1,8.1,2,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:43:29,44.4,28,0.7,1.1,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:43:59,44.4,28,0.7,1.1,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:44:29,44.4,28,0.7,1.1,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:44:59,44.4,28,0.7,1.1,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:45:29,44.4,28,0.7,1.1,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:45:59,44.4,28,0.7,1.1,8.1,16,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:46:30,44.2,28,0.7,1.1,8.1,17,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:47:00,44.2,28,0.7,1.1,8.1,17,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:47:30,44.2,28,0,1.1,8.1,9,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:48:00,44.2,28,0,1.1,8.1,9,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:48:30,44.2,28,0,1.1,8.1,3,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:49:00,44.2,28,0,1.1,8.1,3,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:49:31,44.1,28,0.2,1.1,8.1,1,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:50:01,44.1,28,0.2,1.1,8.1,1,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:50:31,44.1,28,0,1.1,8.1,10,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:51:01,44.1,28,0,1.1,8.1,10,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:51:31,44.1,28,0.7,1.1,8.1,9,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 19:52:01,44.1,28,0.7,1.1,8.1,9,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 19:52:31,44.1,29,0,1.1,8.1,15,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:53:01,44.1,29,0,1.1,8.1,15,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:53:32,44.1,28,0,1.1,8.1,3,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:54:02,44.1,28,0,1.1,8.1,3,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:54:32,44.2,28,0.9,1.1,8.1,9,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:55:02,44.2,28,0.9,1.1,8.1,9,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:55:32,44.2,28,0.2,1.1,8.1,4,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:56:02,44.2,28,0.2,1.1,8.1,4,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 19:56:32,44.2,28,0.2,1.1,8.1,4,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:57:02,44.2,28,0.2,1.1,8.1,4,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:57:33,44.1,28,0,0,8.1,10,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:58:03,44.1,28,0,0,8.1,10,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:58:33,44.1,28,0,0,8.1,10,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:59:03,44.1,28,0,0,8.1,10,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 19:59:33,43.9,29,0.4,1.1,8.1,3,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 20:00:03,43.9,29,0.4,1.1,8.1,3,0,0,0,0,0.827,23.746,30.154,0,0
2022-03-03 20:00:33,43.9,29,0.9,1.1,8.1,2,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:01:03,43.9,29,0.9,1.1,8.1,2,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:01:34,43.9,29,0.9,1.1,8.1,2,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:02:04,43.9,29,0.9,1.1,8.1,2,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:02:34,43.9,29,0.9,1.1,8.1,2,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:03:04,43.9,29,0.9,1.1,8.1,2,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:03:34,43.7,29,0.4,1.1,8.1,32,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:04:04,43.7,29,0.4,1.1,8.1,32,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:04:34,43.7,29,0.2,1.1,8.1,8,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:05:04,43.7,29,0.2,1.1,8.1,8,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:05:35,43.7,29,0,1.1,8.1,25,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:06:05,43.7,29,0,1.1,8.1,25,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-03 20:06:35,43.9,29,0.7,1.1,8.1,13,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:07:05,43.9,29,0.7,1.1,8.1,13,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-03 20:07:35,43.9,28,0,2.2,8.1,14,0,0,0,0,0.827,23.737,30.145,0,0
