time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-02 18:07:38,53.6,19,0,0,10.3,15,0,0,0,0,0.827,23.825,30.234,0,0.85
2022-03-02 18:08:09,53.6,19,0,0,10.3,6,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:08:39,53.6,19,0,0,10.3,6,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:09:09,53.6,19,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:09:39,53.6,19,0,0,10.3,8,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:10:09,53.4,19,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:10:39,53.4,19,0,0,10.3,356,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:11:09,53.2,20,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:11:39,53.2,20,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:12:09,53.2,20,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:12:40,53.2,20,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:13:10,52.7,19,0,0,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:13:40,52.7,19,0,0,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:14:10,52.7,19,0,0,10.3,15,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:14:40,52.7,19,0,0,10.3,15,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:15:10,52.7,19,0,0,10.3,349,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:15:40,52.7,19,0,0,10.3,349,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:16:10,52.7,19,0,0,10.3,354,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:16:40,52.7,19,0,0,10.3,354,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:17:11,52.5,20,0,0,10.3,3,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:17:41,52.5,20,0,0,10.3,3,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:18:11,52.5,20,0,0,10.3,10,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 18:18:41,52.5,20,0,0,10.3,10,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 18:19:11,52,20,0.2,1.1,10.3,354,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:19:41,52,20,0.2,1.1,10.3,354,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:20:11,52,20,0.2,1.1,10.3,332,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:20:42,52,20,0.2,1.1,10.3,332,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:21:12,52,20,0.7,1.1,10.3,348,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:21:42,52,20,0.7,1.1,10.3,348,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:22:12,52,20,0,1.1,10.3,6,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:22:42,52,20,0,1.1,10.3,6,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:23:12,52,20,0,0,10.3,6,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:23:42,52,20,0,0,10.3,6,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:24:12,52,20,0.2,1.1,10.3,322,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:24:43,52,20,0.2,1.1,10.3,322,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:25:13,51.8,20,0.9,1.1,10.3,285,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:25:43,51.8,20,0.9,1.1,10.3,285,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:26:13,51.8,20,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:26:43,51.8,20,0,0,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:27:13,51.8,21,0,1.1,10.3,0,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:27:43,51.8,21,0,1.1,10.3,0,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:28:13,51.6,21,0,1.1,10.3,13,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:28:43,51.6,21,0,1.1,10.3,13,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:29:13,51.4,20,0.2,1.1,10.3,15,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:29:44,51.4,20,0.2,1.1,10.3,15,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:30:14,51.4,21,0,1.1,10.3,356,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:30:44,51.4,21,0,1.1,10.3,356,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:31:14,51.4,20,0.2,1.1,10.3,10,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:31:44,51.4,20,0.2,1.1,10.3,10,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:32:14,51.4,20,0.9,1.1,10.3,15,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:32:44,51.4,20,0.9,1.1,10.3,15,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:33:14,51.4,20,0.7,1.1,10.3,328,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:33:44,51.4,20,0.7,1.1,10.3,328,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:34:15,51.4,20,0.2,1.1,10.3,325,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:34:45,51.4,20,0.2,1.1,10.3,325,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:35:15,51.4,20,0.7,1.1,10.3,303,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:35:45,51.4,20,0.7,1.1,10.3,303,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:36:15,51.4,20,0.7,1.1,10.3,341,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:36:45,51.4,20,0.7,1.1,10.3,341,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:37:15,51.3,20,0.7,1.1,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:37:45,51.3,20,0.7,1.1,10.3,4,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:38:15,51.3,21,0.7,1.1,10.3,335,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:38:45,51.3,21,0.7,1.1,10.3,335,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:39:16,51.3,21,0.2,1.1,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:39:46,51.3,21,0.2,1.1,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:40:16,50.9,22,0,1.1,10.3,9,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:40:46,50.9,22,0,1.1,10.3,9,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:41:16,50.5,22,0.2,1.1,10.3,6,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:41:47,50.5,22,0.2,1.1,10.3,6,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:42:17,50.4,21,0,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:42:47,50.4,21,0,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:43:17,50,22,0.2,1.1,10.3,13,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:43:47,50,22,0.2,1.1,10.3,13,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:44:17,49.8,22,0,1.1,10.3,7,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:44:47,49.8,22,0,1.1,10.3,7,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:45:17,49.6,21,0,0,10.3,9,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:45:47,49.6,21,0,0,10.3,9,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:46:17,49.5,22,0,1.1,10.3,1,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:46:48,49.5,22,0,1.1,10.3,1,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:47:18,49.3,22,0,1.1,10.3,9,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:47:48,49.3,22,0,1.1,10.3,9,0,0,0,0,0.827,23.831,30.239,0,0
2022-03-02 18:48:18,49.3,23,0.2,1.1,10.3,6,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:48:48,49.3,23,0.2,1.1,10.3,6,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:49:18,49.1,23,0,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:49:48,49.1,23,0,1.1,10.3,13,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:50:18,48.7,23,0,0,10.3,14,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:50:48,48.7,23,0,0,10.3,14,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:51:18,48.6,24,0,0,10.3,12,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:51:49,48.6,24,0,0,10.3,12,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:52:19,48.4,24,0.2,1.1,10.3,20,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:52:49,48.4,24,0.2,1.1,10.3,20,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:53:19,48.2,24,0.7,1.1,10.3,17,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:53:49,48.2,24,0.7,1.1,10.3,17,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 18:54:19,48,24,0.9,1.1,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:54:49,48,24,0.9,1.1,10.3,10,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:55:19,48,24,0.2,1.1,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:55:49,48,24,0.2,1.1,10.3,357,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:56:19,47.8,24,0,1.1,10.3,7,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:56:50,47.8,24,0,1.1,10.3,7,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:57:20,47.7,25,0.2,1.1,10.3,19,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:57:50,47.7,25,0.2,1.1,10.3,19,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:58:20,47.5,24,0,1.1,10.3,14,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:58:50,47.5,24,0,1.1,10.3,14,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:59:20,47.5,24,0,1.1,10.3,16,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 18:59:50,47.5,24,0,1.1,10.3,16,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:00:20,47.5,24,0.2,1.1,10.3,27,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:00:50,47.5,24,0.2,1.1,10.3,27,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:01:51,47.5,25,0,1.1,10.3,18,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:02:21,47.5,25,0.2,1.1,10.3,350,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:02:51,47.5,25,0.2,1.1,10.3,350,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:03:21,47.5,25,0,1.1,10.3,28,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:03:51,47.5,25,0,1.1,10.3,28,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:04:21,47.3,25,0.7,1.1,10.3,30,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:04:51,47.3,25,0.7,1.1,10.3,30,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:05:21,47.3,26,0,1.1,10.3,17,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:05:51,47.3,26,0,1.1,10.3,17,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:06:22,47.1,26,1.1,1.1,10.3,23,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:06:52,47.1,26,1.1,1.1,10.3,23,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:07:22,46.9,25,0.4,1.1,10.3,10,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:07:52,46.9,25,0.4,1.1,10.3,10,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:08:22,46.9,25,0.2,1.1,10.3,16,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:08:52,46.9,25,0.2,1.1,10.3,16,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:09:22,46.9,26,0.2,1.1,10.3,14,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:09:52,46.9,26,0.2,1.1,10.3,14,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:10:22,46.9,25,0,1.1,10.3,11,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:10:53,46.9,25,0,1.1,10.3,11,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:11:23,46.8,26,0,0,10.3,18,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:11:53,46.8,26,0,0,10.3,18,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:12:23,46.6,27,0.7,1.1,10.3,30,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:12:53,46.6,27,0.7,1.1,10.3,30,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 19:13:23,46.6,26,0,1.1,10.3,38,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:13:53,46.6,26,0,1.1,10.3,38,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:14:23,46.2,26,0,1.1,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:14:53,46.2,26,0,1.1,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:15:23,46.2,27,0.7,1.1,10.3,23,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:15:54,46.2,27,0.7,1.1,10.3,23,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:16:24,46,27,0.2,1.1,10.3,23,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:16:54,46,27,0.2,1.1,10.3,23,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:17:24,46,26,0,1.1,10.3,20,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:17:54,46,26,0,1.1,10.3,20,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:18:24,46,27,0,1.1,10.3,17,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:18:54,46,27,0,1.1,10.3,17,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:19:24,46,26,0.2,1.1,10.3,359,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:19:54,46,26,0.2,1.1,10.3,359,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:20:25,46,26,0,1.1,10.3,25,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:20:55,46,26,0,1.1,10.3,25,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:21:25,46,27,0.4,1.1,10.3,14,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:21:55,46,27,0.4,1.1,10.3,14,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:22:25,46,27,0.2,1.1,10.3,334,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:22:55,46,27,0.2,1.1,10.3,334,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:23:25,46,27,0,1.1,10.3,18,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:23:55,46,27,0,1.1,10.3,18,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:24:26,46,27,0,1.1,10.3,15,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:24:56,46,27,0,1.1,10.3,15,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:25:26,45.9,27,0,0,10.3,21,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:25:56,45.9,27,0,0,10.3,21,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:26:26,45.9,27,0,0,10.3,40,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:26:56,45.9,27,0,0,10.3,40,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:27:26,45.7,27,0,1.1,10.3,11,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:27:56,45.7,27,0,1.1,10.3,11,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:28:26,45.7,27,0,0,10.3,16,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:28:57,45.7,27,0,0,10.3,16,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:29:27,45.5,28,0,0,10.3,16,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:29:57,45.5,28,0,0,10.3,16,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:30:27,45.3,28,0,0,10.3,15,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:30:57,45.3,28,0,0,10.3,15,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:31:27,45.1,28,0,0,10.3,18,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:31:57,45.1,28,0,0,10.3,18,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:32:27,45.1,28,0,1.1,10.3,13,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:32:57,45.1,28,0,1.1,10.3,13,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:33:28,45.1,28,0,1.1,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:33:58,45.1,28,0,1.1,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:34:28,45.1,28,0.4,1.1,10.3,4,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:34:58,45.1,28,0.4,1.1,10.3,4,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:35:28,45.1,28,0.2,1.1,10.3,15,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:35:58,45.1,28,0.2,1.1,10.3,15,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:36:28,45.1,28,0,1.1,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:36:58,45.1,28,0,1.1,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:37:28,45.1,27,0.2,1.1,10.3,5,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:37:58,45.1,27,0.2,1.1,10.3,5,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:38:28,44.8,27,0,1.1,10.3,13,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:38:59,44.8,27,0,1.1,10.3,13,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:39:29,44.8,27,0,1.1,10.3,4,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:39:59,44.8,27,0,1.1,10.3,4,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:40:29,44.8,27,0,1.1,10.3,15,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:40:59,44.8,27,0,1.1,10.3,15,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:41:29,44.8,27,0.2,1.1,10.3,10,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:41:59,44.8,27,0.2,1.1,10.3,10,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:42:29,45,27,0,1.1,10.3,18,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:42:59,45,27,0,1.1,10.3,18,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:43:30,45,27,0.2,1.1,10.3,22,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:44:00,45,27,0.2,1.1,10.3,22,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:44:30,45,27,0.2,1.1,10.3,16,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:45:00,45,27,0.2,1.1,10.3,16,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:45:30,45.1,27,0,1.1,10.3,16,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:46:00,45.1,27,0,1.1,10.3,16,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:46:30,45.1,27,0,1.1,10.3,16,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:47:00,45.3,27,0,1.1,10.3,17,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:47:31,45.3,27,0,1.1,10.3,17,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:48:01,45.1,26,0.4,1.1,10.3,11,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:48:31,45.1,26,0.4,1.1,10.3,11,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:49:01,45.1,27,0.7,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:49:31,45.1,27,0.7,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:50:01,45.1,28,0,1.1,10.3,20,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:50:31,45.1,28,0,1.1,10.3,20,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:51:01,45,27,0.4,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:51:31,45,27,0.4,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:52:02,45,27,0,1.1,10.3,18,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:52:32,45,27,0,1.1,10.3,18,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:53:02,44.8,28,0.2,1.1,10.3,27,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:53:32,44.8,28,0.2,1.1,10.3,27,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:54:02,44.6,29,0.4,1.1,10.3,16,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:54:32,44.6,29,0.4,1.1,10.3,16,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:55:02,44.4,28,0,1.1,10.3,23,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:55:32,44.4,28,0,1.1,10.3,23,0,0,0,0,0.827,23.82,30.228,0,0
2022-03-02 19:56:02,44.4,28,0,0,10.3,18,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:56:33,44.4,28,0,0,10.3,18,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:57:03,44.2,28,0.2,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:57:33,44.2,28,0.2,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 19:58:03,44.2,28,0.2,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:58:33,44.2,28,0.2,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:59:03,44.2,28,0.2,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 19:59:33,44.2,28,0.2,1.1,10.3,23,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:00:03,44.2,28,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:00:33,44.2,28,0,0,10.3,26,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:01:04,44.2,28,0,0,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:01:34,44.2,28,0,0,10.3,26,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:02:04,44.2,28,0,0,10.3,34,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:02:34,44.2,28,0,0,10.3,34,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:03:04,44.2,28,0,0,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:03:34,44.2,28,0,0,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:04:04,44.2,28,0,0,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:04:34,44.2,28,0,0,10.3,19,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:05:04,44.2,28,0.2,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:05:34,44.2,28,0.2,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:06:05,44.2,28,0.2,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:06:35,44.2,28,0.2,1.1,10.3,22,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:07:05,44.2,28,0,0,10.3,27,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:07:35,44.2,28,0,0,10.3,27,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:08:05,44.2,28,0,0,10.3,21,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:08:35,44.2,28,0,0,10.3,21,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:09:05,44.2,29,0,0,10.3,23,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:09:35,44.2,29,0,0,10.3,23,0,0,0,0,0.827,23.828,30.237,0,0
2022-03-02 20:10:05,44.1,28,0,0,10.3,20,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:10:35,44.1,28,0,0,10.3,20,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:11:05,43.9,28,0,1.1,10.3,32,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:11:36,43.9,28,0,1.1,10.3,32,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:12:06,43.9,29,0,0,10.3,27,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:12:36,43.9,29,0,0,10.3,27,0,0,0,0,0.827,23.825,30.234,0,0
2022-03-02 20:13:06,43.9,28,0,1.1,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:13:36,43.9,28,0,1.1,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:14:06,43.9,28,0,1.1,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
2022-03-02 20:14:36,43.9,28,0,1.1,10.3,20,0,0,0,0,0.827,23.822,30.231,0,0
