time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-01 17:55:45,71.8,34,4,9.2,17.2,129,0,0,0,0,1.547,23.722,30.13,2,288.83
2022-06-01 17:56:15,71.8,34,4,9.2,17.2,129,0,0,0,0,1.547,23.722,30.13,2,288.83
2022-06-01 17:56:45,71.4,34,4.9,8.1,17.2,346,0,0,0,0,1.547,23.725,30.133,2,283.69
2022-06-01 17:57:15,71.4,34,4.9,8.1,17.2,346,0,0,0,0,1.547,23.725,30.133,2,283.69
2022-06-01 17:57:45,71.4,34,4.5,9.2,17.2,260,0,0,0,0,1.547,23.722,30.13,2,281.86
2022-06-01 17:58:15,71.4,34,4.5,9.2,17.2,260,0,0,0,0,1.547,23.722,30.13,2,281.86
2022-06-01 17:58:46,71.4,34,3.4,9.2,17.2,77,0,0,0,0,1.547,23.722,30.13,2,278.44
2022-06-01 17:59:16,71.4,34,3.4,9.2,17.2,77,0,0,0,0,1.547,23.722,30.13,2,278.44
2022-06-01 17:59:46,71.4,34,4,5.8,17.2,165,0,0,0,0,1.547,23.725,30.133,2,274.52
2022-06-01 18:00:16,71.4,34,4,5.8,17.2,165,0,0,0,0,1.547,23.725,30.133,2,274.52
2022-06-01 18:00:46,71.6,34,3.8,5.8,17.2,207,0,0,0,0,1.547,23.725,30.133,2,270.24
2022-06-01 18:01:16,71.6,34,3.8,5.8,17.2,207,0,0,0,0,1.547,23.725,30.133,2,270.24
2022-06-01 18:01:46,71.8,33,5.4,10.3,17.2,273,0,0,0,0,1.547,23.725,30.133,2,271.1
2022-06-01 18:02:16,71.8,33,5.4,10.3,17.2,273,0,0,0,0,1.547,23.725,30.133,2,271.1
2022-06-01 18:02:46,71.8,34,2.9,10.3,17.2,227,0,0,0,0,1.547,23.722,30.13,2,275.01
2022-06-01 18:03:16,71.8,34,2.9,10.3,17.2,227,0,0,0,0,1.547,23.722,30.13,2,275.01
2022-06-01 18:03:46,71.6,34,3.1,8.1,17.2,128,0,0,0,0,1.547,23.722,30.13,2,279.78
2022-06-01 18:04:17,71.6,34,3.1,8.1,17.2,128,0,0,0,0,1.547,23.722,30.13,2,279.78
2022-06-01 18:04:47,71.4,34,3.8,11.4,17.2,202,0,0,0,0,1.547,23.722,30.13,2,274.52
2022-06-01 18:05:17,71.4,34,3.8,11.4,17.2,202,0,0,0,0,1.547,23.722,30.13,2,274.52
2022-06-01 18:05:47,71.6,33,5.4,8.1,17.2,65,0,0,0,0,1.547,23.725,30.133,2,264.98
2022-06-01 18:06:17,71.6,33,5.4,8.1,17.2,65,0,0,0,0,1.547,23.725,30.133,2,264.98
2022-06-01 18:06:47,71.8,33,7.6,9.2,17.2,236,0,0,0,0,1.547,23.725,30.133,2,260.69
2022-06-01 18:07:17,71.8,33,7.6,9.2,17.2,236,0,0,0,0,1.547,23.725,30.133,2,260.69
2022-06-01 18:07:47,72,33,6.9,11.4,17.2,356,0,0,0,0,1.547,23.722,30.13,2,259.35
2022-06-01 18:08:17,72,33,6.9,11.4,17.2,356,0,0,0,0,1.547,23.722,30.13,2,259.35
2022-06-01 18:08:47,72,33,3.8,11.4,17.2,161,0,0,0,0,1.547,23.722,30.13,2,256.29
2022-06-01 18:09:18,72,33,3.8,11.4,17.2,161,0,0,0,0,1.547,23.722,30.13,2,256.29
2022-06-01 18:09:48,71.8,33,3.8,6.9,17.2,251,0,0,0,0,1.547,23.722,30.13,2,250.66
2022-06-01 18:10:18,71.8,33,3.8,6.9,17.2,251,0,0,0,0,1.547,23.722,30.13,2,250.66
2022-06-01 18:10:48,72,34,6,10.3,17.2,151,0,0,0,0,1.547,23.722,30.13,1,194.76
2022-06-01 18:11:18,72,34,6,10.3,17.2,151,0,0,0,0,1.547,23.722,30.13,1,194.76
2022-06-01 18:11:48,72,34,4,10.3,17.2,188,0,0,0,0,1.547,23.722,30.13,0,85.88
2022-06-01 18:12:18,72,34,4,10.3,17.2,188,0,0,0,0,1.547,23.722,30.13,0,85.88
2022-06-01 18:12:48,72,34,4.9,6.9,17.2,148,0,0,0,0,1.547,23.719,30.127,0,47.71
2022-06-01 18:13:18,72,34,4.9,6.9,17.2,148,0,0,0,0,1.547,23.719,30.127,0,47.71
2022-06-01 18:13:48,72,34,6.7,9.2,17.2,218,0,0,0,0,1.547,23.722,30.13,0,47.22
2022-06-01 18:14:19,72,34,6.7,9.2,17.2,218,0,0,0,0,1.547,23.722,30.13,0,47.22
2022-06-01 18:14:49,72,34,6,11.4,17.2,169,0,0,0,0,1.547,23.722,30.13,0,47.71
2022-06-01 18:15:19,72,34,6,11.4,17.2,169,0,0,0,0,1.547,23.722,30.13,0,47.71
2022-06-01 18:15:49,71.6,34,4.9,10.3,17.2,172,0,0,0,0,1.547,23.722,30.13,0,46.36
2022-06-01 18:16:19,71.6,34,4.9,10.3,17.2,172,0,0,0,0,1.547,23.722,30.13,0,46.36
2022-06-01 18:16:49,71.1,35,5.6,8.1,17.2,160,0,0,0,0,1.547,23.719,30.127,0,45.51
2022-06-01 18:17:19,71.1,35,5.6,8.1,17.2,160,0,0,0,0,1.547,23.719,30.127,0,45.51
2022-06-01 18:17:49,70.9,35,2.5,11.4,17.2,90,0,0,0,0,1.547,23.716,30.124,0,45.51
2022-06-01 18:18:19,70.9,35,2.5,11.4,17.2,90,0,0,0,0,1.547,23.716,30.124,0,45.51
2022-06-01 18:18:49,70.7,35,2.9,8.1,17.2,101,0,0,0,0,1.547,23.725,30.133,0,45.87
2022-06-01 18:19:20,70.7,35,2.9,8.1,17.2,101,0,0,0,0,1.547,23.725,30.133,0,45.87
2022-06-01 18:19:50,70.7,35,2.5,4.5,17.2,256,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-06-01 18:20:20,70.7,35,2.5,4.5,17.2,256,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-06-01 18:20:50,70.5,35,6.9,9.2,17.2,256,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-06-01 18:21:20,70.5,35,6.9,9.2,17.2,256,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-06-01 18:21:50,70.5,35,6.9,10.3,17.2,102,0,0,0,0,1.547,23.722,30.13,0,44.16
2022-06-01 18:22:20,70.5,35,6.9,10.3,17.2,102,0,0,0,0,1.547,23.722,30.13,0,44.16
2022-06-01 18:22:50,70.2,36,7.2,10.3,17.2,319,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-06-01 18:23:20,70.2,36,7.2,10.3,17.2,319,0,0,0,0,1.547,23.722,30.13,0,45.02
2022-06-01 18:23:50,70,36,5.8,9.2,17.2,244,0,0,0,0,1.547,23.716,30.124,0,44.65
2022-06-01 18:24:21,70,36,5.8,9.2,17.2,244,0,0,0,0,1.547,23.716,30.124,0,44.65
2022-06-01 18:24:51,70,36,6.7,12.5,17.2,249,0,0,0,0,1.547,23.722,30.13,0,43.31
2022-06-01 18:25:21,70,36,6.7,12.5,17.2,249,0,0,0,0,1.547,23.722,30.13,0,43.31
2022-06-01 18:25:51,69.8,36,7.2,12.5,17.2,255,0,0,0,0,1.547,23.722,30.13,0,43.8
2022-06-01 18:26:21,69.8,36,7.2,12.5,17.2,255,0,0,0,0,1.547,23.722,30.13,0,43.8
2022-06-01 18:26:51,69.6,36,4.5,10.3,17.2,207,0,0,0,0,1.547,23.725,30.133,0,46.73
2022-06-01 18:27:21,69.6,36,4.5,10.3,17.2,207,0,0,0,0,1.547,23.725,30.133,0,46.73
2022-06-01 18:27:51,69.6,36,8.7,11.4,17.2,246,0,0,0,0,1.547,23.722,30.13,0,47.22
2022-06-01 18:28:21,69.6,36,8.7,11.4,17.2,246,0,0,0,0,1.547,23.722,30.13,0,47.22
2022-06-01 18:28:51,69.6,36,7.2,11.4,17.2,201,0,0,0,0,1.547,23.725,30.133,0,47.71
2022-06-01 18:29:22,69.6,36,7.2,11.4,17.2,201,0,0,0,0,1.547,23.725,30.133,0,47.71
2022-06-01 18:29:52,69.4,36,3.6,9.2,17.2,218,0,0,0,0,1.547,23.722,30.13,0,47.22
2022-06-01 18:30:22,69.4,36,3.6,9.2,17.2,218,0,0,0,0,1.547,23.722,30.13,0,47.22
2022-06-01 18:30:52,69.4,36,4.9,8.1,17.2,134,0,0,0,0,1.547,23.725,30.133,0,46.36
2022-06-01 18:31:22,69.4,36,4.9,8.1,17.2,134,0,0,0,0,1.547,23.725,30.133,0,46.36
2022-06-01 18:31:52,69.6,36,2.7,8.1,17.2,222,0,0,0,0,1.547,23.725,30.133,0,45.51
2022-06-01 18:32:22,69.6,36,2.7,8.1,17.2,222,0,0,0,0,1.547,23.725,30.133,0,45.51
2022-06-01 18:32:53,69.8,36,2.5,4.5,17.2,284,0,0,0,0,1.547,23.728,30.136,0,46.36
2022-06-01 18:33:23,69.8,36,2.5,4.5,17.2,284,0,0,0,0,1.547,23.728,30.136,0,46.36
2022-06-01 18:33:53,69.8,36,4,8.1,17.2,136,0,0,0,0,1.547,23.722,30.13,0,47.71
2022-06-01 18:34:23,69.8,36,4,8.1,17.2,136,0,0,0,0,1.547,23.722,30.13,0,47.71
2022-06-01 18:34:53,69.8,36,4.3,8.1,17.2,164,0,0,0,0,1.547,23.725,30.133,0,48.56
2022-06-01 18:35:23,69.8,36,4.3,8.1,17.2,164,0,0,0,0,1.547,23.725,30.133,0,48.56
2022-06-01 18:35:53,69.6,36,3.4,5.8,17.2,145,0,0,0,0,1.547,23.722,30.13,0,48.93
2022-06-01 18:36:23,69.6,36,3.4,5.8,17.2,145,0,0,0,0,1.547,23.722,30.13,0,48.93
2022-06-01 18:36:53,69.6,36,5.4,8.1,17.2,78,0,0,0,0,1.547,23.725,30.133,0,51.14
2022-06-01 18:37:24,69.6,36,5.4,8.1,17.2,78,0,0,0,0,1.547,23.725,30.133,0,51.14
2022-06-01 18:37:54,69.8,35,4,10.3,17.2,160,0,0,0,0,1.547,23.728,30.136,0,49.42
2022-06-01 18:38:24,69.8,35,4,10.3,17.2,160,0,0,0,0,1.547,23.728,30.136,0,49.42
2022-06-01 18:38:54,69.8,36,5.8,9.2,17.2,182,0,0,0,0,1.547,23.728,30.136,0,46.36
2022-06-01 18:39:24,69.8,36,5.8,9.2,17.2,182,0,0,0,0,1.547,23.728,30.136,0,46.36
2022-06-01 18:39:54,69.8,35,3.6,9.2,17.2,205,0,0,0,0,1.547,23.725,30.133,0,41.59
2022-06-01 18:40:24,69.8,35,3.6,9.2,17.2,205,0,0,0,0,1.547,23.725,30.133,0,41.59
2022-06-01 18:40:54,69.8,36,4.9,6.9,17.2,266,0,0,0,0,1.547,23.728,30.136,0,39.88
2022-06-01 18:41:24,69.8,36,4.9,6.9,17.2,266,0,0,0,0,1.547,23.728,30.136,0,39.88
2022-06-01 18:41:54,69.8,36,5.1,8.1,17.2,166,0,0,0,0,1.547,23.728,30.136,0,37.68
2022-06-01 18:42:24,69.8,36,5.1,8.1,17.2,166,0,0,0,0,1.547,23.728,30.136,0,37.68
2022-06-01 18:42:55,69.8,36,1.8,8.1,17.2,142,0,0,0,0,1.547,23.728,30.136,0,39.02
2022-06-01 18:43:25,69.8,36,1.8,8.1,17.2,142,0,0,0,0,1.547,23.728,30.136,0,39.02
2022-06-01 18:43:55,69.6,36,2.5,6.9,17.2,297,0,0,0,0,1.547,23.728,30.136,0,39.02
2022-06-01 18:44:25,69.6,36,2.5,6.9,17.2,297,0,0,0,0,1.547,23.728,30.136,0,39.02
2022-06-01 18:44:55,69.4,36,6,9.2,17.2,239,0,0,0,0,1.547,23.725,30.133,0,39.02
2022-06-01 18:45:25,69.4,36,6,9.2,17.2,239,0,0,0,0,1.547,23.725,30.133,0,39.02
2022-06-01 18:45:55,69.3,36,4,9.2,17.2,223,0,0,0,0,1.547,23.728,30.136,0,39.02
2022-06-01 18:46:25,69.3,36,4,9.2,17.2,223,0,0,0,0,1.547,23.728,30.136,0,39.02
2022-06-01 18:46:55,69.3,36,7.2,8.1,17.2,204,0,0,0,0,1.547,23.731,30.139,0,38.17
2022-06-01 18:47:26,69.3,36,7.2,8.1,17.2,204,0,0,0,0,1.547,23.731,30.139,0,38.17
2022-06-01 18:47:56,69.1,37,3.8,15.9,17.2,189,0,0,0,0,1.547,23.731,30.139,0,38.17
2022-06-01 18:48:26,69.1,37,3.8,15.9,17.2,189,0,0,0,0,1.547,23.731,30.139,0,38.17
2022-06-01 18:48:56,68.7,37,8.5,12.5,17.2,232,0,0,0,0,1.547,23.728,30.136,0,38.53
2022-06-01 18:49:26,68.7,37,8.5,12.5,17.2,232,0,0,0,0,1.547,23.728,30.136,0,38.53
2022-06-01 18:49:56,68.7,37,4.7,12.5,17.2,268,0,0,0,0,1.547,23.731,30.139,0,36.82
2022-06-01 18:50:26,68.7,37,4.7,12.5,17.2,268,0,0,0,0,1.547,23.731,30.139,0,36.82
2022-06-01 18:50:56,68.5,37,5.1,6.9,17.2,3,0,0,0,0,1.547,23.731,30.139,0,37.19
2022-06-01 18:51:26,68.5,37,5.1,6.9,17.2,3,0,0,0,0,1.547,23.731,30.139,0,37.19
2022-06-01 18:51:57,68.5,37,4.9,8.1,17.2,193,0,0,0,0,1.547,23.731,30.139,0,36.33
2022-06-01 18:52:27,68.5,37,4.9,8.1,17.2,193,0,0,0,0,1.547,23.731,30.139,0,36.33
2022-06-01 18:52:57,68.5,37,3.8,8.1,17.2,133,0,0,0,0,1.547,23.728,30.136,0,35.48
2022-06-01 18:53:27,68.5,37,3.8,8.1,17.2,133,0,0,0,0,1.547,23.728,30.136,0,35.48
2022-06-01 18:53:57,68.5,37,4,8.1,17.2,239,0,0,0,0,1.547,23.728,30.136,0,35.97
2022-06-01 18:54:27,68.5,37,1.8,6.9,17.2,104,0,0,0,0,1.547,23.731,30.139,0,35.11
2022-06-01 18:54:57,68.5,37,1.8,6.9,17.2,104,0,0,0,0,1.547,23.731,30.139,0,35.11
2022-06-01 18:55:27,68.7,36,2.2,5.8,17.2,204,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:55:57,68.7,36,2.2,5.8,17.2,204,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:56:27,68.7,37,5.4,9.2,17.2,234,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:56:57,68.7,37,5.4,9.2,17.2,234,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:57:28,68.7,37,4.7,9.2,17.2,146,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:57:58,68.7,37,4.7,9.2,17.2,146,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:58:28,68.5,37,4.3,6.9,17.2,212,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:58:58,68.5,37,4.3,6.9,17.2,212,0,0,0,0,1.547,23.731,30.139,0,34.25
2022-06-01 18:59:28,68.5,37,5.6,8.1,17.2,307,0,0,0,0,1.547,23.728,30.136,0,33.76
2022-06-01 18:59:58,68.5,37,5.6,8.1,17.2,307,0,0,0,0,1.547,23.728,30.136,0,33.76
2022-06-01 19:00:28,68.5,37,4,8.1,17.2,31,0,0,0,0,1.547,23.731,30.139,0,32.9
2022-06-01 19:00:58,68.5,37,4,8.1,17.2,31,0,0,0,0,1.547,23.731,30.139,0,32.9
2022-06-01 19:01:28,68.5,37,4,8.1,17.2,203,0,0,0,0,1.547,23.728,30.136,0,32.9
2022-06-01 19:01:58,68.5,37,4,8.1,17.2,203,0,0,0,0,1.547,23.728,30.136,0,32.9
2022-06-01 19:02:28,68.5,37,4.5,5.8,17.2,230,0,0,0,0,1.547,23.728,30.136,0,33.39
2022-06-01 19:02:59,68.5,37,4.5,5.8,17.2,230,0,0,0,0,1.547,23.728,30.136,0,33.39
2022-06-01 19:03:29,68.5,37,2.2,5.8,17.2,275,0,0,0,0,1.547,23.731,30.139,0,32.42
2022-06-01 19:03:59,68.5,37,2.2,5.8,17.2,275,0,0,0,0,1.547,23.731,30.139,0,32.42
2022-06-01 19:04:29,68.5,37,3.6,8.1,17.2,220,0,0,0,0,1.547,23.728,30.136,0,31.56
2022-06-01 19:04:59,68.5,37,3.6,8.1,17.2,220,0,0,0,0,1.547,23.728,30.136,0,31.56
2022-06-01 19:05:29,68.5,37,2.5,8.1,17.2,71,0,0,0,0,1.547,23.725,30.133,0,31.19
2022-06-01 19:05:59,68.5,37,2.5,8.1,17.2,71,0,0,0,0,1.547,23.725,30.133,0,31.19
2022-06-01 19:06:29,68.4,37,3.8,4.5,17.2,190,0,0,0,0,1.547,23.728,30.136,0,30.7
2022-06-01 19:06:59,68.4,37,3.8,4.5,17.2,190,0,0,0,0,1.547,23.728,30.136,0,30.7
2022-06-01 19:07:29,68.4,37,2.5,6.9,17.2,48,0,0,0,0,1.547,23.728,30.136,0,30.7
2022-06-01 19:07:59,68.4,37,2.5,6.9,17.2,48,0,0,0,0,1.547,23.728,30.136,0,30.7
2022-06-01 19:08:30,68.2,37,2.7,6.9,17.2,104,0,0,0,0,1.547,23.731,30.139,0,31.19
2022-06-01 19:09:00,68.2,37,2.7,6.9,17.2,104,0,0,0,0,1.547,23.731,30.139,0,31.19
2022-06-01 19:09:30,68.2,37,3.8,8.1,17.2,143,0,0,0,0,1.547,23.731,30.139,0,29.85
2022-06-01 19:10:00,68.2,37,3.8,8.1,17.2,143,0,0,0,0,1.547,23.731,30.139,0,29.85
2022-06-01 19:10:30,68.2,37,3.8,8.1,17.2,256,0,0,0,0,1.547,23.728,30.136,0,30.34
2022-06-01 19:11:00,68.2,37,3.8,8.1,17.2,256,0,0,0,0,1.547,23.728,30.136,0,30.34
2022-06-01 19:11:30,68.2,37,2.9,4.5,17.2,232,0,0,0,0,1.547,23.731,30.139,0,30.34
2022-06-01 19:12:00,68.2,37,2.9,4.5,17.2,232,0,0,0,0,1.547,23.731,30.139,0,30.34
2022-06-01 19:12:30,68.2,37,2.9,10.3,17.2,357,0,0,0,0,1.547,23.731,30.139,0,30.34
2022-06-01 19:13:01,68.2,37,2.9,10.3,17.2,357,0,0,0,0,1.547,23.731,30.139,0,30.34
2022-06-01 19:13:31,68.2,37,5.1,8.1,17.2,359,0,0,0,0,1.547,23.731,30.139,0,29.85
2022-06-01 19:14:01,68.2,37,5.1,8.1,17.2,359,0,0,0,0,1.547,23.731,30.139,0,29.85
2022-06-01 19:14:31,68,37,4.3,8.1,17.2,253,0,0,0,0,1.547,23.728,30.136,0,28.99
2022-06-01 19:15:01,68,37,4.3,8.1,17.2,253,0,0,0,0,1.547,23.728,30.136,0,28.99
2022-06-01 19:15:31,68,37,4.9,10.3,17.2,214,0,0,0,0,1.547,23.731,30.139,0,28.63
2022-06-01 19:16:01,68,37,4.9,10.3,17.2,214,0,0,0,0,1.547,23.731,30.139,0,28.63
2022-06-01 19:16:31,68,38,2.9,10.3,17.2,233,0,0,0,0,1.547,23.731,30.139,0,27.65
2022-06-01 19:17:01,68,38,2.9,10.3,17.2,233,0,0,0,0,1.547,23.731,30.139,0,27.65
2022-06-01 19:17:32,68,38,3.8,6.9,17.2,239,0,0,0,0,1.547,23.734,30.142,0,28.14
2022-06-01 19:18:02,68,38,3.8,6.9,17.2,239,0,0,0,0,1.547,23.734,30.142,0,28.14
2022-06-01 19:18:32,67.8,37,2.2,5.8,17.2,193,0,0,0,0,1.547,23.734,30.142,0,26.79
2022-06-01 19:19:02,67.8,37,2.2,5.8,17.2,193,0,0,0,0,1.547,23.734,30.142,0,26.79
2022-06-01 19:19:32,68,37,2.5,5.8,17.2,164,0,0,0,0,1.547,23.734,30.142,0,27.65
2022-06-01 19:20:02,68,37,2.5,5.8,17.2,164,0,0,0,0,1.547,23.734,30.142,0,27.65
2022-06-01 19:20:32,68,37,2.7,6.9,17.2,15,0,0,0,0,1.547,23.731,30.139,0,27.28
2022-06-01 19:21:02,68,37,2.7,6.9,17.2,15,0,0,0,0,1.547,23.731,30.139,0,27.28
2022-06-01 19:21:32,68,37,4,6.9,17.2,204,0,0,0,0,1.547,23.734,30.142,0,26.42
2022-06-01 19:22:02,68,37,4,6.9,17.2,204,0,0,0,0,1.547,23.734,30.142,0,26.42
2022-06-01 19:22:33,67.8,37,3.6,6.9,17.2,160,0,0,0,0,1.547,23.737,30.145,0,25.94
2022-06-01 19:23:03,67.8,37,3.6,6.9,17.2,160,0,0,0,0,1.547,23.737,30.145,0,25.94
2022-06-01 19:23:33,67.8,37,3.8,6.9,17.2,159,0,0,0,0,1.547,23.734,30.142,0,25.56
2022-06-01 19:24:03,67.8,37,3.8,6.9,17.2,159,0,0,0,0,1.547,23.734,30.142,0,25.56
2022-06-01 19:24:33,67.6,38,2.7,6.9,17.2,260,0,0,0,0,1.547,23.734,30.142,0,25.07
2022-06-01 19:25:03,67.6,38,2.7,6.9,17.2,260,0,0,0,0,1.547,23.734,30.142,0,25.07
2022-06-01 19:25:33,67.5,38,6.9,8.1,17.2,205,0,0,0,0,1.547,23.734,30.142,0,25.56
2022-06-01 19:26:03,67.5,38,6.9,8.1,17.2,205,0,0,0,0,1.547,23.734,30.142,0,25.56
2022-06-01 19:26:33,67.5,38,4.9,8.1,17.2,260,0,0,0,0,1.547,23.734,30.142,0,24.71
2022-06-01 19:27:03,67.5,38,4.9,8.1,17.2,260,0,0,0,0,1.547,23.734,30.142,0,24.71
2022-06-01 19:27:34,67.5,38,3.4,9.2,17.2,121,0,0,0,0,1.547,23.737,30.145,0,23.85
2022-06-01 19:28:04,67.5,38,3.4,9.2,17.2,121,0,0,0,0,1.547,23.737,30.145,0,23.85
2022-06-01 19:28:34,67.3,38,2.7,5.8,17.2,226,0,0,0,0,1.547,23.734,30.142,0,22.87
2022-06-01 19:29:04,67.3,38,2.7,5.8,17.2,226,0,0,0,0,1.547,23.734,30.142,0,22.87
2022-06-01 19:29:34,67.3,39,4.3,10.3,17.2,162,0,0,0,0,1.547,23.734,30.142,0,22.51
2022-06-01 19:30:04,67.3,39,4.3,10.3,17.2,162,0,0,0,0,1.547,23.734,30.142,0,22.51
2022-06-01 19:30:34,67.1,39,4.3,9.2,17.2,242,0,0,0,0,1.547,23.734,30.142,0,22.51
2022-06-01 19:31:04,67.1,39,4.3,9.2,17.2,242,0,0,0,0,1.547,23.734,30.142,0,22.51
2022-06-01 19:31:34,67.1,39,4.9,11.4,17.2,311,0,0,0,0,1.547,23.737,30.145,0,22.02
2022-06-01 19:32:04,67.1,39,4.9,11.4,17.2,311,0,0,0,0,1.547,23.737,30.145,0,22.02
2022-06-01 19:32:35,67.1,39,2.9,11.4,17.2,147,0,0,0,0,1.547,23.737,30.145,0,22.51
2022-06-01 19:33:05,67.1,39,2.9,11.4,17.2,147,0,0,0,0,1.547,23.737,30.145,0,22.51
2022-06-01 19:33:35,67.1,39,3.8,11.4,17.2,231,0,0,0,0,1.547,23.737,30.145,0,22.02
2022-06-01 19:34:05,67.1,39,3.8,11.4,17.2,231,0,0,0,0,1.547,23.737,30.145,0,22.02
2022-06-01 19:34:35,66.9,39,2.5,11.4,17.2,273,0,0,0,0,1.547,23.737,30.145,0,21.65
2022-06-01 19:35:05,66.9,39,2.5,11.4,17.2,273,0,0,0,0,1.547,23.737,30.145,0,21.65
2022-06-01 19:35:35,66.9,39,3.4,5.8,17.2,224,0,0,0,0,1.547,23.74,30.148,0,20.8
2022-06-01 19:36:05,66.9,39,3.4,5.8,17.2,224,0,0,0,0,1.547,23.74,30.148,0,20.8
2022-06-01 19:36:35,66.9,39,2.9,8.1,17.2,236,0,0,0,0,1.547,23.74,30.148,0,19.94
2022-06-01 19:37:05,66.9,39,2.9,8.1,17.2,236,0,0,0,0,1.547,23.74,30.148,0,19.94
2022-06-01 19:37:35,66.9,39,5.1,8.1,17.2,186,0,0,0,0,1.547,23.74,30.148,0,20.31
2022-06-01 19:38:06,66.9,39,5.1,8.1,17.2,186,0,0,0,0,1.547,23.74,30.148,0,20.31
2022-06-01 19:38:36,66.7,39,3.8,6.9,17.2,232,0,0,0,0,1.547,23.743,30.151,0,19.45
2022-06-01 19:39:06,66.7,39,3.8,6.9,17.2,232,0,0,0,0,1.547,23.743,30.151,0,19.45
2022-06-01 19:39:36,66.7,39,3.4,5.8,17.2,165,0,0,0,0,1.547,23.737,30.145,0,18.6
2022-06-01 19:40:06,66.7,39,3.4,5.8,17.2,165,0,0,0,0,1.547,23.737,30.145,0,18.6
2022-06-01 19:40:36,66.6,39,6.5,10.3,17.2,188,0,0,0,0,1.547,23.737,30.145,0,19.08
2022-06-01 19:41:06,66.6,39,6.5,10.3,17.2,188,0,0,0,0,1.547,23.737,30.145,0,19.08
2022-06-01 19:41:36,66.6,39,2.9,10.3,17.2,97,0,0,0,0,1.547,23.737,30.145,0,18.6
2022-06-01 19:42:06,66.6,39,2.9,10.3,17.2,97,0,0,0,0,1.547,23.737,30.145,0,18.6
2022-06-01 19:42:36,66.6,39,4.9,6.9,17.2,229,0,0,0,0,1.547,23.74,30.148,0,17.25
2022-06-01 19:43:06,66.6,39,4.9,6.9,17.2,229,0,0,0,0,1.547,23.74,30.148,0,17.25
2022-06-01 19:43:37,66.4,40,4.5,13.6,17.2,87,0,0,0,0,1.547,23.74,30.148,0,16.39
2022-06-01 19:44:07,66.4,40,4.5,13.6,17.2,87,0,0,0,0,1.547,23.74,30.148,0,16.39
2022-06-01 19:44:37,66.4,40,2.5,13.6,17.2,124,0,0,0,0,1.547,23.737,30.145,0,16.88
2022-06-01 19:45:07,66.4,40,2.5,13.6,17.2,124,0,0,0,0,1.547,23.737,30.145,0,16.88
2022-06-01 19:45:37,66.2,39,3.6,10.3,17.2,123,0,0,0,0,1.547,23.737,30.145,0,15.53
2022-06-01 19:46:07,66.2,39,3.6,10.3,17.2,123,0,0,0,0,1.547,23.737,30.145,0,15.53
2022-06-01 19:46:37,66.2,40,7.4,9.2,17.2,297,0,0,0,0,1.547,23.74,30.148,0,16.02
2022-06-01 19:47:07,66.2,40,7.4,9.2,17.2,297,0,0,0,0,1.547,23.74,30.148,0,16.02
2022-06-01 19:47:37,66.2,40,4.5,9.2,17.2,63,0,0,0,0,1.547,23.74,30.148,0,15.53
2022-06-01 19:48:07,66.2,40,4.5,9.2,17.2,63,0,0,0,0,1.547,23.74,30.148,0,15.53
2022-06-01 19:48:38,66,40,1.8,6.9,17.2,230,0,0,0,0,1.547,23.74,30.148,0,13.82
2022-06-01 19:49:08,66,40,1.8,6.9,17.2,230,0,0,0,0,1.547,23.74,30.148,0,13.82
2022-06-01 19:49:38,66,40,7.2,9.2,17.2,170,0,0,0,0,1.547,23.737,30.145,0,13.82
2022-06-01 19:50:08,66,40,7.2,9.2,17.2,170,0,0,0,0,1.547,23.737,30.145,0,13.82
2022-06-01 19:50:38,66,40,2.7,10.3,17.2,186,0,0,0,0,1.547,23.737,30.145,0,12.48
2022-06-01 19:51:08,66,40,2.7,10.3,17.2,186,0,0,0,0,1.547,23.737,30.145,0,12.48
2022-06-01 19:51:38,66,40,2.7,11.4,17.2,181,0,0,0,0,1.547,23.737,30.145,0,11.62
2022-06-01 19:52:08,66,40,2.7,11.4,17.2,181,0,0,0,0,1.547,23.737,30.145,0,11.62
2022-06-01 19:52:38,65.8,41,4,6.9,17.2,209,0,0,0,0,1.547,23.743,30.151,0,11.25
2022-06-01 19:53:08,65.8,41,4,6.9,17.2,209,0,0,0,0,1.547,23.743,30.151,0,11.25
2022-06-01 19:53:39,65.8,41,3.8,5.8,17.2,232,0,0,0,0,1.547,23.74,30.148,0,10.39
2022-06-01 19:54:09,65.8,41,3.8,5.8,17.2,232,0,0,0,0,1.547,23.74,30.148,0,10.39
2022-06-01 19:54:39,65.7,41,3.1,5.8,17.2,117,0,0,0,0,1.547,23.743,30.151,0,10.77
