time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-20 18:37:29,73.8,34,2.2,6.9,15.9,113,0,0.079,0.24,0.681,2.228,23.84,30.248,0,79.76
2022-06-20 18:37:59,73.8,34,1.8,4.5,15.9,178,0,0.079,0.24,0.681,2.228,23.84,30.248,0,74.99
2022-06-20 18:38:29,73.8,34,1.8,4.5,15.9,178,0,0.079,0.24,0.681,2.228,23.84,30.248,0,74.99
2022-06-20 18:39:00,73.8,35,2,3.4,15.9,115,0,0.079,0.24,0.681,2.228,23.84,30.248,0,72.42
2022-06-20 18:39:30,73.8,35,2,3.4,15.9,115,0,0.079,0.24,0.681,2.228,23.84,30.248,0,72.42
2022-06-20 18:40:00,73.8,34,4,5.8,15.9,195,0,0.079,0.24,0.681,2.228,23.846,30.254,0,68.51
2022-06-20 18:40:30,73.8,34,4,5.8,15.9,195,0,0.079,0.24,0.681,2.228,23.846,30.254,0,68.51
2022-06-20 18:41:00,73.8,33,5.4,6.9,15.9,219,0,0.079,0.24,0.681,2.228,23.846,30.254,0,65.45
2022-06-20 18:41:30,73.8,33,5.4,6.9,15.9,219,0,0.079,0.24,0.681,2.228,23.846,30.254,0,65.45
2022-06-20 18:42:00,73.8,33,5.4,8.1,15.9,227,0,0.079,0.24,0.681,2.228,23.846,30.254,0,62.88
2022-06-20 18:42:30,73.8,33,5.4,8.1,15.9,227,0,0.079,0.24,0.681,2.228,23.846,30.254,0,62.88
2022-06-20 18:43:00,73.6,33,4,8.1,15.9,169,0,0.079,0.24,0.681,2.228,23.843,30.251,0,62.39
2022-06-20 18:43:30,73.6,33,4,8.1,15.9,169,0,0.079,0.24,0.681,2.228,23.843,30.251,0,62.39
2022-06-20 18:44:00,73.4,34,2.9,8.1,15.9,245,0,0.079,0.24,0.681,2.228,23.843,30.251,0,61.53
2022-06-20 18:44:31,73.4,34,2.9,8.1,15.9,245,0,0.079,0.24,0.681,2.228,23.843,30.251,0,61.53
2022-06-20 18:45:31,73.4,34,2.5,8.1,15.9,158,0,0.079,0.24,0.681,2.228,23.843,30.251,0,61.53
2022-06-20 18:46:01,73.4,34,4,5.8,15.9,208,0,0.079,0.24,0.681,2.228,23.84,30.248,0,61.53
2022-06-20 18:46:31,73.4,34,4,5.8,15.9,208,0,0.079,0.24,0.681,2.228,23.84,30.248,0,61.53
2022-06-20 18:47:01,73.4,34,4.7,6.9,15.9,169,0,0.079,0.24,0.681,2.228,23.846,30.254,0,63.24
2022-06-20 18:47:31,73.4,34,4.7,6.9,15.9,169,0,0.079,0.24,0.681,2.228,23.846,30.254,0,63.24
2022-06-20 18:48:01,73.4,34,5.1,6.9,15.9,211,0,0.079,0.24,0.681,2.228,23.843,30.251,0,63.73
2022-06-20 18:48:31,73.4,34,5.1,6.9,15.9,211,0,0.079,0.24,0.681,2.228,23.843,30.251,0,63.73
2022-06-20 18:49:01,73.2,34,5.1,10.3,15.9,176,0,0.079,0.24,0.681,2.228,23.843,30.251,0,64.59
2022-06-20 18:49:32,73.2,34,5.1,10.3,15.9,176,0,0.079,0.24,0.681,2.228,23.843,30.251,0,64.59
2022-06-20 18:50:02,73.2,34,4.3,8.1,15.9,221,0,0.079,0.24,0.681,2.228,23.84,30.248,0,65.94
2022-06-20 18:50:32,73.2,34,4.3,8.1,15.9,221,0,0.079,0.24,0.681,2.228,23.84,30.248,0,65.94
2022-06-20 18:51:02,73,34,3.4,8.1,15.9,199,0,0.079,0.24,0.681,2.228,23.84,30.248,0,67.65
2022-06-20 18:51:32,73,34,3.4,8.1,15.9,199,0,0.079,0.24,0.681,2.228,23.84,30.248,0,67.65
2022-06-20 18:52:02,73,34,4.9,8.1,15.9,163,0,0.079,0.24,0.681,2.228,23.843,30.251,0,68.87
2022-06-20 18:52:32,73,34,4.9,8.1,15.9,163,0,0.079,0.24,0.681,2.228,23.843,30.251,0,68.87
2022-06-20 18:53:02,73,35,3.8,6.9,15.9,125,0,0.079,0.24,0.681,2.228,23.843,30.251,0,70.22
2022-06-20 18:53:32,73,35,3.8,6.9,15.9,125,0,0.079,0.24,0.681,2.228,23.843,30.251,0,70.22
2022-06-20 18:54:02,73,34,2.5,6.9,15.9,185,0,0.079,0.24,0.681,2.228,23.84,30.248,0,71.93
2022-06-20 18:54:33,73,34,2.5,6.9,15.9,185,0,0.079,0.24,0.681,2.228,23.84,30.248,0,71.93
2022-06-20 18:55:03,73,34,3.8,6.9,15.9,188,0,0.079,0.24,0.681,2.228,23.84,30.248,0,73.28
2022-06-20 18:55:33,73,34,3.8,6.9,15.9,188,0,0.079,0.24,0.681,2.228,23.84,30.248,0,73.28
2022-06-20 18:56:03,73,35,1.8,6.9,15.9,214,0,0.079,0.24,0.681,2.228,23.843,30.251,0,74.14
2022-06-20 18:56:33,73,35,1.8,6.9,15.9,214,0,0.079,0.24,0.681,2.228,23.843,30.251,0,74.14
2022-06-20 18:57:03,73,34,6.5,10.3,15.9,184,0,0.079,0.24,0.681,2.228,23.843,30.251,0,75.85
2022-06-20 18:57:33,73,34,6.5,10.3,15.9,184,0,0.079,0.24,0.681,2.228,23.843,30.251,0,75.85
2022-06-20 18:58:03,73,35,3.4,10.3,15.9,219,0,0.079,0.24,0.681,2.228,23.846,30.254,0,76.34
2022-06-20 18:58:33,73,35,3.4,10.3,15.9,219,0,0.079,0.24,0.681,2.228,23.846,30.254,0,76.34
2022-06-20 18:59:03,73,34,2.5,8.1,15.9,185,0,0.079,0.24,0.681,2.228,23.846,30.254,0,77.19
2022-06-20 18:59:34,73,34,2.5,8.1,15.9,185,0,0.079,0.24,0.681,2.228,23.846,30.254,0,77.19
2022-06-20 19:00:04,73,34,3.8,5.8,15.9,247,0,0.079,0.24,0.681,2.228,23.846,30.254,0,76.7
2022-06-20 19:00:34,73,34,3.8,5.8,15.9,247,0,0.079,0.24,0.681,2.228,23.846,30.254,0,76.7
2022-06-20 19:01:04,73,34,6,8.1,15.9,179,0,0.079,0.24,0.681,2.228,23.846,30.254,0,72.42
2022-06-20 19:01:34,73,34,6,8.1,15.9,179,0,0.079,0.24,0.681,2.228,23.846,30.254,0,72.42
2022-06-20 19:02:04,73,34,5.4,10.3,15.9,209,0,0.079,0.24,0.681,2.228,23.846,30.254,0,70.22
2022-06-20 19:02:34,73,34,5.4,10.3,15.9,209,0,0.079,0.24,0.681,2.228,23.846,30.254,0,70.22
2022-06-20 19:03:04,73,34,3.6,8.1,15.9,177,0,0.079,0.24,0.681,2.228,23.849,30.257,0,66.8
2022-06-20 19:03:34,73,34,3.6,8.1,15.9,177,0,0.079,0.24,0.681,2.228,23.849,30.257,0,66.8
2022-06-20 19:04:04,72.9,35,4,9.2,15.9,219,0,0.079,0.24,0.681,2.228,23.846,30.254,0,63.24
2022-06-20 19:04:35,72.9,35,4,9.2,15.9,219,0,0.079,0.24,0.681,2.228,23.846,30.254,0,63.24
2022-06-20 19:05:05,72.9,35,1.6,9.2,15.9,257,0,0.079,0.24,0.681,2.228,23.849,30.257,0,61.17
2022-06-20 19:05:35,72.9,35,1.6,9.2,15.9,257,0,0.079,0.24,0.681,2.228,23.849,30.257,0,61.17
2022-06-20 19:06:05,73,35,1.8,3.4,15.9,258,0,0.079,0.24,0.681,2.228,23.846,30.254,0,60.19
2022-06-20 19:06:35,73,35,1.8,3.4,15.9,258,0,0.079,0.24,0.681,2.228,23.846,30.254,0,60.19
2022-06-20 19:07:05,73,35,3.8,5.8,15.9,228,0,0.079,0.24,0.681,2.228,23.846,30.254,0,60.68
2022-06-20 19:07:35,73,35,3.8,5.8,15.9,228,0,0.079,0.24,0.681,2.228,23.846,30.254,0,60.68
2022-06-20 19:08:05,73,35,3.4,10.3,15.9,209,0,0.079,0.24,0.681,2.228,23.846,30.254,0,62.39
2022-06-20 19:08:35,73,35,3.4,10.3,15.9,209,0,0.079,0.24,0.681,2.228,23.846,30.254,0,62.39
2022-06-20 19:09:06,72.9,35,3.8,10.3,15.9,189,0,0.079,0.24,0.681,2.228,23.849,30.257,0,64.59
2022-06-20 19:09:36,72.9,35,3.8,10.3,15.9,189,0,0.079,0.24,0.681,2.228,23.849,30.257,0,64.59
2022-06-20 19:10:06,72.9,35,4.5,10.3,15.9,208,0,0.079,0.24,0.681,2.228,23.852,30.26,0,67.16
2022-06-20 19:10:36,72.9,35,4.5,10.3,15.9,208,0,0.079,0.24,0.681,2.228,23.852,30.26,0,67.16
2022-06-20 19:11:06,72.9,36,2.5,5.8,15.9,188,0,0.079,0.24,0.681,2.228,23.846,30.254,0,71.56
2022-06-20 19:11:36,72.9,36,2.5,5.8,15.9,188,0,0.079,0.24,0.681,2.228,23.846,30.254,0,71.56
2022-06-20 19:12:06,72.9,35,2.9,5.8,15.9,260,0,0.079,0.24,0.681,2.228,23.846,30.254,0,74.5
2022-06-20 19:12:36,72.9,35,2.9,5.8,15.9,260,0,0.079,0.24,0.681,2.228,23.846,30.254,0,74.5
2022-06-20 19:13:06,72.9,35,3.8,5.8,15.9,156,0,0.079,0.24,0.681,2.228,23.846,30.254,0,76.7
2022-06-20 19:13:36,72.9,35,3.8,5.8,15.9,156,0,0.079,0.24,0.681,2.228,23.846,30.254,0,76.7
2022-06-20 19:14:07,72.9,38,3.8,8.1,15.9,245,0,0.079,0.24,0.681,2.228,23.849,30.257,0,77.56
2022-06-20 19:14:37,72.9,38,3.8,8.1,15.9,245,0,0.079,0.24,0.681,2.228,23.849,30.257,0,77.56
2022-06-20 19:15:07,72.9,42,2.7,10.3,15.9,181,0,0.079,0.24,0.681,2.228,23.849,30.257,0,77.19
2022-06-20 19:15:37,72.9,42,2.7,10.3,15.9,181,0,0.079,0.24,0.681,2.228,23.849,30.257,0,77.19
2022-06-20 19:16:07,72.1,43,5.4,8.1,15.9,180,0,0.079,0.24,0.681,2.228,23.849,30.257,0,74.99
2022-06-20 19:16:37,72.1,43,5.4,8.1,15.9,180,0,0.079,0.24,0.681,2.228,23.849,30.257,0,74.99
2022-06-20 19:17:07,71.6,44,6.5,8.1,15.9,203,0,0.079,0.24,0.681,2.228,23.849,30.257,0,71.56
2022-06-20 19:17:37,71.6,44,6.5,8.1,15.9,203,0,0.079,0.24,0.681,2.228,23.849,30.257,0,71.56
2022-06-20 19:18:07,71.1,45,4.5,8.1,15.9,159,0,0.079,0.24,0.681,2.228,23.849,30.257,0,67.65
2022-06-20 19:18:37,71.1,45,4.5,8.1,15.9,159,0,0.079,0.24,0.681,2.228,23.849,30.257,0,67.65
2022-06-20 19:19:07,70.9,45,2.2,6.9,15.9,247,0,0.079,0.24,0.681,2.228,23.852,30.26,0,63.73
2022-06-20 19:19:38,70.9,45,2.2,6.9,15.9,247,0,0.079,0.24,0.681,2.228,23.852,30.26,0,63.73
2022-06-20 19:20:08,70.7,46,4,5.8,15.9,212,0,0.079,0.24,0.681,2.228,23.852,30.26,0,59.82
2022-06-20 19:20:38,70.7,46,4,5.8,15.9,212,0,0.079,0.24,0.681,2.228,23.852,30.26,0,59.82
2022-06-20 19:21:08,70.5,46,4,5.8,15.9,239,0,0.079,0.24,0.681,2.228,23.846,30.254,0,56.76
2022-06-20 19:21:38,70.5,46,4,5.8,15.9,239,0,0.079,0.24,0.681,2.228,23.846,30.254,0,56.76
2022-06-20 19:22:08,70.2,47,4,5.8,15.9,267,0,0.079,0.24,0.681,2.228,23.846,30.254,0,55.05
2022-06-20 19:22:38,70.2,47,4,5.8,15.9,267,0,0.079,0.24,0.681,2.228,23.846,30.254,0,55.05
2022-06-20 19:23:08,70,47,5.6,9.2,15.9,243,0,0.079,0.24,0.681,2.228,23.855,30.263,0,55.41
2022-06-20 19:23:38,70,47,5.6,9.2,15.9,243,0,0.079,0.24,0.681,2.228,23.855,30.263,0,55.41
2022-06-20 19:24:08,70,48,2,9.2,15.9,264,0,0.079,0.24,0.681,2.228,23.855,30.263,0,55.9
2022-06-20 19:24:39,70,48,2,9.2,15.9,264,0,0.079,0.24,0.681,2.228,23.855,30.263,0,55.9
2022-06-20 19:25:09,69.8,48,4,5.8,15.9,217,0,0.079,0.24,0.681,2.228,23.855,30.263,0,57.25
2022-06-20 19:25:39,69.8,48,4,5.8,15.9,217,0,0.079,0.24,0.681,2.228,23.855,30.263,0,57.25
2022-06-20 19:26:09,69.6,49,2.2,5.8,15.9,146,0,0.079,0.24,0.681,2.228,23.852,30.26,0,58.48
2022-06-20 19:26:39,69.6,49,2.2,5.8,15.9,146,0,0.079,0.24,0.681,2.228,23.852,30.26,0,58.48
2022-06-20 19:27:39,69.6,49,2.9,5.8,15.9,273,0,0.079,0.24,0.681,2.228,23.855,30.263,0,59.82
2022-06-20 19:28:09,69.6,49,4.5,8.1,15.9,201,0,0.079,0.24,0.681,2.228,23.861,30.269,0,58.48
2022-06-20 19:28:39,69.6,49,4.5,8.1,15.9,201,0,0.079,0.24,0.681,2.228,23.861,30.269,0,58.48
2022-06-20 19:29:09,69.4,50,4.5,8.1,15.9,224,0,0.079,0.24,0.681,2.228,23.861,30.269,0,58.11
2022-06-20 19:29:40,69.4,50,4.5,8.1,15.9,224,0,0.079,0.24,0.681,2.228,23.861,30.269,0,58.11
2022-06-20 19:30:10,69.1,51,2.2,6.9,15.9,227,0,0.079,0.24,0.681,2.228,23.855,30.263,0,56.27
2022-06-20 19:30:40,69.1,51,2.2,6.9,15.9,227,0,0.079,0.24,0.681,2.228,23.855,30.263,0,56.27
2022-06-20 19:31:10,69.1,51,3.4,6.9,15.9,229,0,0.079,0.24,0.681,2.228,23.855,30.263,0,55.41
2022-06-20 19:31:40,69.1,51,3.4,6.9,15.9,229,0,0.079,0.24,0.681,2.228,23.855,30.263,0,55.41
2022-06-20 19:32:10,68.7,52,2.2,4.5,15.9,127,0,0.079,0.24,0.681,2.228,23.858,30.266,0,55.05
2022-06-20 19:32:40,68.7,52,2.2,4.5,15.9,127,0,0.079,0.24,0.681,2.228,23.858,30.266,0,55.05
2022-06-20 19:33:10,68.7,52,3.4,5.8,15.9,143,0,0.079,0.24,0.681,2.228,23.855,30.263,0,53.34
2022-06-20 19:33:40,68.7,52,3.4,5.8,15.9,143,0,0.079,0.24,0.681,2.228,23.855,30.263,0,53.34
2022-06-20 19:34:10,68.5,52,2.9,5.8,15.9,210,0,0.079,0.24,0.681,2.228,23.855,30.263,0,52.85
2022-06-20 19:34:41,68.5,52,2.9,5.8,15.9,210,0,0.079,0.24,0.681,2.228,23.855,30.263,0,52.85
2022-06-20 19:35:11,68.4,53,4.5,6.9,15.9,148,0,0.079,0.24,0.681,2.228,23.858,30.266,0,51.99
2022-06-20 19:35:41,68.4,53,4.5,6.9,15.9,148,0,0.079,0.24,0.681,2.228,23.858,30.266,0,51.99
2022-06-20 19:36:11,68.2,54,2,6.9,15.9,137,0,0.079,0.24,0.681,2.228,23.855,30.263,0,50.28
2022-06-20 19:36:41,68.2,54,2,6.9,15.9,137,0,0.079,0.24,0.681,2.228,23.855,30.263,0,50.28
2022-06-20 19:37:11,68,54,2.2,4.5,15.9,183,0,0.079,0.24,0.681,2.228,23.858,30.266,0,48.56
2022-06-20 19:37:41,68,54,2.2,4.5,15.9,183,0,0.079,0.24,0.681,2.228,23.858,30.266,0,48.56
2022-06-20 19:38:11,67.8,55,4,6.9,15.9,103,0,0.079,0.24,0.681,2.228,23.858,30.266,0,46.73
2022-06-20 19:38:41,67.8,55,4,6.9,15.9,103,0,0.079,0.24,0.681,2.228,23.858,30.266,0,46.73
2022-06-20 19:39:11,67.6,55,3.4,6.9,15.9,134,0,0.079,0.24,0.681,2.228,23.858,30.266,0,45.87
2022-06-20 19:39:42,67.6,55,3.4,6.9,15.9,134,0,0.079,0.24,0.681,2.228,23.858,30.266,0,45.87
2022-06-20 19:40:12,67.3,56,5.6,11.4,15.9,124,0,0.079,0.24,0.681,2.228,23.861,30.269,0,45.51
2022-06-20 19:40:42,67.3,56,5.6,11.4,15.9,124,0,0.079,0.24,0.681,2.228,23.861,30.269,0,45.51
2022-06-20 19:41:12,67.1,57,2,11.4,15.9,131,0,0.079,0.24,0.681,2.228,23.864,30.272,0,43.8
2022-06-20 19:41:42,67.1,57,2,11.4,15.9,131,0,0.079,0.24,0.681,2.228,23.864,30.272,0,43.8
2022-06-20 19:42:12,66.9,56,5.6,9.2,15.9,173,0,0.079,0.24,0.681,2.228,23.864,30.272,0,43.31
2022-06-20 19:42:42,66.9,56,5.6,9.2,15.9,173,0,0.079,0.24,0.681,2.228,23.864,30.272,0,43.31
2022-06-20 19:43:12,66.9,56,4,9.2,15.9,210,0,0.079,0.24,0.681,2.228,23.867,30.275,0,42.45
2022-06-20 19:43:42,66.9,56,4,9.2,15.9,210,0,0.079,0.24,0.681,2.228,23.867,30.275,0,42.45
2022-06-20 19:44:12,66.7,56,4.3,8.1,15.9,205,0,0.079,0.24,0.681,2.228,23.864,30.272,0,41.1
2022-06-20 19:44:43,66.7,56,4.3,8.1,15.9,205,0,0.079,0.24,0.681,2.228,23.864,30.272,0,41.1
2022-06-20 19:45:13,66.6,57,3.1,6.9,15.9,223,0,0.079,0.24,0.681,2.228,23.864,30.272,0,39.39
2022-06-20 19:45:43,66.6,57,3.1,6.9,15.9,223,0,0.079,0.24,0.681,2.228,23.864,30.272,0,39.39
2022-06-20 19:46:13,66.6,57,3.4,5.8,15.9,49,0,0.079,0.24,0.681,2.228,23.864,30.272,0,38.53
2022-06-20 19:46:43,66.6,57,3.4,5.8,15.9,49,0,0.079,0.24,0.681,2.228,23.864,30.272,0,38.53
2022-06-20 19:47:13,66.4,57,4.9,6.9,15.9,156,0,0.079,0.24,0.681,2.228,23.867,30.275,0,36.33
2022-06-20 19:47:43,66.4,57,4.9,6.9,15.9,156,0,0.079,0.24,0.681,2.228,23.867,30.275,0,36.33
2022-06-20 19:48:13,66.4,58,2.5,8.1,15.9,254,0,0.079,0.24,0.681,2.228,23.864,30.272,0,35.48
2022-06-20 19:48:43,66.4,58,2.5,8.1,15.9,254,0,0.079,0.24,0.681,2.228,23.864,30.272,0,35.48
2022-06-20 19:49:13,66.2,58,2.2,5.8,15.9,156,0,0.079,0.24,0.681,2.228,23.867,30.275,0,34.25
2022-06-20 19:49:43,66.2,58,2.2,5.8,15.9,156,0,0.079,0.24,0.681,2.228,23.867,30.275,0,34.25
2022-06-20 19:50:14,66.2,58,2.9,3.4,15.9,196,0,0.079,0.24,0.681,2.228,23.867,30.275,0,33.39
2022-06-20 19:50:44,66.2,58,2.9,3.4,15.9,196,0,0.079,0.24,0.681,2.228,23.867,30.275,0,33.39
2022-06-20 19:51:14,66,58,2.7,5.8,15.9,159,0,0.079,0.24,0.681,2.228,23.864,30.272,0,32.42
2022-06-20 19:51:44,66,58,2.7,5.8,15.9,159,0,0.079,0.24,0.681,2.228,23.864,30.272,0,32.42
2022-06-20 19:52:14,66,58,1.1,5.8,15.9,214,0,0.079,0.24,0.681,2.228,23.87,30.278,0,31.56
2022-06-20 19:52:44,66,58,1.1,5.8,15.9,214,0,0.079,0.24,0.681,2.228,23.87,30.278,0,31.56
2022-06-20 19:53:14,66,58,3.1,8.1,15.9,208,0,0.079,0.24,0.681,2.228,23.867,30.275,0,30.34
2022-06-20 19:53:44,66,58,3.1,8.1,15.9,208,0,0.079,0.24,0.681,2.228,23.867,30.275,0,30.34
2022-06-20 19:54:14,66,58,4,6.9,15.9,219,0,0.079,0.24,0.681,2.228,23.867,30.275,0,29.85
2022-06-20 19:54:44,66,58,4,6.9,15.9,219,0,0.079,0.24,0.681,2.228,23.867,30.275,0,29.85
2022-06-20 19:55:15,66,58,4.9,6.9,15.9,192,0,0.079,0.24,0.681,2.228,23.87,30.278,0,29.48
2022-06-20 19:55:45,66,58,4.9,6.9,15.9,192,0,0.079,0.24,0.681,2.228,23.87,30.278,0,29.48
2022-06-20 19:56:15,65.8,58,3.6,6.9,15.9,177,0,0.079,0.24,0.681,2.228,23.867,30.275,0,28.63
2022-06-20 19:56:45,65.8,58,3.6,6.9,15.9,177,0,0.079,0.24,0.681,2.228,23.867,30.275,0,28.63
2022-06-20 19:57:15,65.8,58,4,8.1,15.9,143,0,0.079,0.24,0.681,2.228,23.87,30.278,0,27.28
2022-06-20 19:57:45,65.8,58,4,8.1,15.9,143,0,0.079,0.24,0.681,2.228,23.87,30.278,0,27.28
2022-06-20 19:58:15,65.8,58,2.7,8.1,15.9,166,0,0.079,0.24,0.681,2.228,23.87,30.278,0,27.28
2022-06-20 19:58:45,65.8,58,2.7,8.1,15.9,166,0,0.079,0.24,0.681,2.228,23.87,30.278,0,27.28
2022-06-20 19:59:15,65.7,58,4.5,10.3,15.9,213,0,0.079,0.24,0.681,2.228,23.873,30.281,0,26.79
2022-06-20 19:59:46,65.7,58,4.5,10.3,15.9,213,0,0.079,0.24,0.681,2.228,23.873,30.281,0,26.79
2022-06-20 20:00:16,65.5,59,4.9,11.4,15.9,197,0,0.079,0.24,0.681,2.228,23.873,30.281,0,25.56
2022-06-20 20:00:46,65.5,59,4.9,11.4,15.9,197,0,0.079,0.24,0.681,2.228,23.873,30.281,0,25.56
2022-06-20 20:01:16,65.3,58,6,11.4,15.9,194,0,0.079,0.24,0.681,2.228,23.867,30.275,0,24.71
2022-06-20 20:01:46,65.3,58,6,11.4,15.9,194,0,0.079,0.24,0.681,2.228,23.867,30.275,0,24.71
2022-06-20 20:02:16,65.3,58,3.4,8.1,15.9,264,0,0.079,0.24,0.681,2.228,23.87,30.278,0,24.22
2022-06-20 20:02:46,65.3,58,3.4,8.1,15.9,264,0,0.079,0.24,0.681,2.228,23.87,30.278,0,24.22
2022-06-20 20:03:16,65.3,59,4,9.2,15.9,205,0,0.079,0.24,0.681,2.228,23.867,30.275,0,23.36
2022-06-20 20:03:46,65.3,59,4,9.2,15.9,205,0,0.079,0.24,0.681,2.228,23.867,30.275,0,23.36
2022-06-20 20:04:16,65.3,59,5.8,8.1,15.9,253,0,0.079,0.24,0.681,2.228,23.867,30.275,0,21.65
2022-06-20 20:04:47,65.3,59,5.8,8.1,15.9,253,0,0.079,0.24,0.681,2.228,23.867,30.275,0,21.65
2022-06-20 20:05:17,65.3,59,4.5,8.1,15.9,165,0,0.079,0.24,0.681,2.228,23.87,30.278,0,21.65
2022-06-20 20:05:47,65.3,59,4.5,8.1,15.9,165,0,0.079,0.24,0.681,2.228,23.87,30.278,0,21.65
2022-06-20 20:06:17,65.1,60,1.3,5.8,15.9,297,0,0.079,0.24,0.681,2.228,23.873,30.281,0,20.8
2022-06-20 20:06:47,65.1,60,1.3,5.8,15.9,297,0,0.079,0.24,0.681,2.228,23.873,30.281,0,20.8
2022-06-20 20:07:17,65.1,59,3.8,6.9,15.9,171,0,0.079,0.24,0.681,2.228,23.87,30.278,0,18.6
2022-06-20 20:07:47,65.1,59,3.8,6.9,15.9,171,0,0.079,0.24,0.681,2.228,23.87,30.278,0,18.6
2022-06-20 20:08:17,64.9,59,6.5,9.2,15.9,210,0,0.079,0.24,0.681,2.228,23.867,30.275,0,17.73
2022-06-20 20:08:47,64.9,59,6.5,9.2,15.9,210,0,0.079,0.24,0.681,2.228,23.867,30.275,0,17.73
2022-06-20 20:09:17,64.9,60,2.5,9.2,15.9,180,0,0.079,0.24,0.681,2.228,23.87,30.278,0,15.53
2022-06-20 20:09:47,64.9,60,2.5,9.2,15.9,180,0,0.079,0.24,0.681,2.228,23.87,30.278,0,15.53
2022-06-20 20:10:18,64.9,59,2.9,4.5,15.9,205,0,0.079,0.24,0.681,2.228,23.87,30.278,0,15.17
2022-06-20 20:10:48,64.9,59,2.9,4.5,15.9,205,0,0.079,0.24,0.681,2.228,23.87,30.278,0,15.17
2022-06-20 20:11:18,64.9,59,4,8.1,15.9,231,0,0.079,0.24,0.681,2.228,23.873,30.281,0,13.82
2022-06-20 20:11:48,64.9,59,4,8.1,15.9,231,0,0.079,0.24,0.681,2.228,23.873,30.281,0,13.82
2022-06-20 20:12:18,65.1,59,4,8.1,15.9,214,0,0.079,0.24,0.681,2.228,23.873,30.281,0,13.33
2022-06-20 20:12:48,65.1,59,4,8.1,15.9,214,0,0.079,0.24,0.681,2.228,23.873,30.281,0,13.33
2022-06-20 20:13:18,64.9,59,3.4,8.1,15.9,227,0,0.079,0.24,0.681,2.228,23.87,30.278,0,12.11
2022-06-20 20:13:48,64.9,59,3.4,8.1,15.9,227,0,0.079,0.24,0.681,2.228,23.87,30.278,0,12.11
2022-06-20 20:14:18,64.9,59,2.2,4.5,15.9,181,0,0.079,0.24,0.681,2.228,23.873,30.281,0,12.48
2022-06-20 20:14:49,64.9,59,2.2,4.5,15.9,181,0,0.079,0.24,0.681,2.228,23.873,30.281,0,12.48
2022-06-20 20:15:19,64.9,59,2.9,3.4,15.9,182,0,0.079,0.24,0.681,2.228,23.87,30.278,0,10.77
2022-06-20 20:15:49,64.9,59,2.9,3.4,15.9,182,0,0.079,0.24,0.681,2.228,23.87,30.278,0,10.77
2022-06-20 20:16:19,64.9,59,2.5,5.8,15.9,142,0,0.079,0.24,0.681,2.228,23.87,30.278,0,9.91
2022-06-20 20:16:49,64.9,59,2.5,5.8,15.9,142,0,0.079,0.24,0.681,2.228,23.87,30.278,0,9.91
2022-06-20 20:17:19,64.9,60,2.5,5.8,15.9,157,0,0.079,0.24,0.681,2.228,23.87,30.278,0,9.05
2022-06-20 20:17:49,64.9,60,2.5,5.8,15.9,157,0,0.079,0.24,0.681,2.228,23.87,30.278,0,9.05
2022-06-20 20:18:19,64.9,60,1.3,4.5,15.9,64,0,0.079,0.24,0.681,2.228,23.87,30.278,0,8.19
2022-06-20 20:18:49,64.9,60,1.3,4.5,15.9,64,0,0.079,0.24,0.681,2.228,23.87,30.278,0,8.19
2022-06-20 20:19:19,64.8,60,2.9,4.5,15.9,235,0,0.079,0.24,0.681,2.228,23.876,30.284,0,8.19
2022-06-20 20:19:50,64.8,60,2.9,4.5,15.9,235,0,0.079,0.24,0.681,2.228,23.876,30.284,0,8.19
2022-06-20 20:20:20,64.8,60,2.2,6.9,15.9,287,0,0.079,0.24,0.681,2.228,23.87,30.278,0,7.34
2022-06-20 20:20:50,64.8,60,2.5,4.5,15.9,149,0,0.079,0.24,0.681,2.228,23.867,30.275,0,6.48
2022-06-20 20:21:20,64.8,60,2.5,4.5,15.9,149,0,0.079,0.24,0.681,2.228,23.867,30.275,0,6.48
2022-06-20 20:21:50,64.8,60,4.5,6.9,15.9,221,0,0.079,0.24,0.681,2.228,23.873,30.281,0,5.14
2022-06-20 20:22:20,64.8,60,4.5,6.9,15.9,221,0,0.079,0.24,0.681,2.228,23.873,30.281,0,5.14
2022-06-20 20:22:50,64.8,60,2.5,6.9,15.9,196,0,0.079,0.24,0.681,2.228,23.873,30.281,0,4.28
2022-06-20 20:23:20,64.8,60,2.5,6.9,15.9,196,0,0.079,0.24,0.681,2.228,23.873,30.281,0,4.28
2022-06-20 20:23:50,64.8,60,2.2,4.5,15.9,263,0,0.079,0.24,0.681,2.228,23.87,30.278,0,4.28
2022-06-20 20:24:21,64.8,60,2.2,4.5,15.9,263,0,0.079,0.24,0.681,2.228,23.87,30.278,0,4.28
2022-06-20 20:24:51,64.8,60,2,3.4,15.9,162,0,0.079,0.24,0.681,2.228,23.873,30.281,0,3.43
2022-06-20 20:25:21,64.8,60,2,3.4,15.9,162,0,0.079,0.24,0.681,2.228,23.873,30.281,0,3.43
2022-06-20 20:25:51,64.8,60,3.4,4.5,15.9,227,0,0.079,0.24,0.681,2.228,23.873,30.281,0,2.57
2022-06-20 20:26:21,64.8,60,3.4,4.5,15.9,227,0,0.079,0.24,0.681,2.228,23.873,30.281,0,2.57
