time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-17 18:16:08,32.9,49,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:16:38,32.7,49,0,0,6.9,19,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:17:08,32.7,49,0,0,6.9,19,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:17:38,32.7,50,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:18:08,32.7,50,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:18:38,32.7,49,0,0,6.9,18,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:19:08,32.7,49,0,0,6.9,18,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:19:38,32.7,50,0,0,6.9,18,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:20:08,32.7,50,0,0,6.9,18,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:20:39,32.7,50,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:21:09,32.7,50,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:21:39,32.5,50,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:22:09,32.5,50,0,0,6.9,18,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:22:39,32.4,50,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:23:09,32.4,50,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:23:39,32.4,51,0,0,6.9,19,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:24:09,32.4,51,0,0,6.9,19,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:24:39,32.4,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:25:09,32.4,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:25:39,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:26:10,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:26:40,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:27:10,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:27:40,32.2,51,0,0,6.9,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 18:28:10,32.2,51,0,0,6.9,18,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 18:28:40,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 18:29:10,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-17 18:29:40,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:30:10,32.2,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:30:40,32,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:31:11,32,51,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:31:41,32,52,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:32:11,32,52,0,0,6.9,19,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:32:41,32,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:33:11,32,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:33:41,32,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:34:11,32,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:34:41,31.8,52,0,1.1,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:35:12,31.8,52,0,1.1,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:35:42,31.8,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:36:12,31.8,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:36:42,31.8,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:37:12,31.8,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:37:42,31.6,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:38:12,31.6,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:38:42,31.6,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:39:12,31.6,52,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:39:42,31.5,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:40:13,31.5,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:40:43,31.3,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:41:13,31.3,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:41:43,31.3,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:42:13,31.3,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:42:43,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:43:13,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:43:43,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:44:13,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:44:43,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:45:14,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:45:44,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:46:14,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:46:44,30.9,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:47:14,30.9,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:47:44,30.9,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:48:14,30.9,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:48:44,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:49:14,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:49:44,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:50:14,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:50:45,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:51:15,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 18:51:45,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:52:15,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:52:45,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:53:15,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:53:45,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:54:15,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:54:45,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:55:15,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:55:45,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:56:16,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:56:46,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:57:16,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:57:46,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:58:16,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 18:58:46,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:59:16,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 18:59:46,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:00:16,31.1,53,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:00:46,31.1,54,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:01:16,31.1,54,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:01:47,30.9,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:02:17,30.9,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:02:47,30.7,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:03:17,30.7,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:03:47,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:04:17,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:04:47,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:05:17,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:05:47,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:06:17,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:06:47,30.7,55,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:07:18,30.7,55,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:07:48,30.9,55,0,0,6.9,22,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:08:18,30.9,55,0,0,6.9,22,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:08:48,30.9,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:09:18,30.9,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:09:48,30.9,55,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:10:18,30.9,55,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:10:48,30.7,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:11:18,30.7,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:11:49,30.7,56,0,0,6.9,22,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:12:19,30.7,56,0,0,6.9,22,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:12:49,30.7,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:13:19,30.7,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:13:49,30.6,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:14:19,30.6,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:14:49,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:15:19,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:15:49,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:16:19,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:16:49,30.2,56,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:17:20,30.2,56,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:17:50,30.2,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:18:20,30.2,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:18:50,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:19:20,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:19:50,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:20:20,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:20:50,30,57,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:21:20,30,57,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:21:50,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:22:20,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:22:51,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:23:21,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:23:51,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:24:21,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:24:51,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:25:21,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:25:51,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:26:21,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:26:51,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:27:21,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:27:51,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:28:22,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:28:52,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:29:22,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:29:52,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:30:22,30.6,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:30:52,30.4,55,0,0,6.9,21,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 19:31:22,30.4,55,0,0,6.9,21,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 19:31:52,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:32:22,30.4,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:32:52,30.2,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:33:22,30.2,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:33:53,30.2,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:34:23,30.2,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:37:23,30.2,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:37:53,30.2,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:38:23,30.2,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:38:53,30,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:39:23,30,55,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:39:54,30,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:40:24,30,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:40:54,30,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:41:24,30,55,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:41:54,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:42:24,30,56,0,0,6.9,21,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:42:54,29.8,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:43:24,29.8,56,0,0,6.9,21,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:43:54,29.8,55,0,0,6.9,21,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 19:44:25,29.8,55,0,0,6.9,21,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 19:44:55,29.8,55,0,0,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:45:25,29.8,55,0,0,6.9,356,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:45:55,29.8,53,0.4,1.1,6.9,354,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:46:25,29.8,53,0.4,1.1,6.9,354,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:46:55,30.2,52,0.2,1.1,6.9,351,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:47:25,30.2,52,0.2,1.1,6.9,351,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:47:55,30.9,50,0.2,1.1,6.9,344,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:48:25,30.9,50,0.2,1.1,6.9,344,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:48:55,31.5,49,0,1.1,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:49:26,31.5,49,0,1.1,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:49:56,32.2,50,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:50:26,32.2,50,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:50:56,32.2,50,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:51:26,32.2,50,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:51:56,31.8,50,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:52:26,31.6,51,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:52:56,31.6,51,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:53:26,31.5,51,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:53:56,31.5,51,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:54:27,31.3,51,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:54:57,31.3,51,0,0,6.9,359,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:55:27,31.1,51,0,0,6.9,359,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:55:57,31.1,51,0,0,6.9,359,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 19:56:27,30.9,52,0,0,6.9,0,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 19:56:57,30.9,52,0,0,6.9,0,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 19:57:27,30.7,52,0,0,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:57:57,30.7,52,0,0,6.9,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 19:58:28,30.7,52,0,0,6.9,0,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:58:58,30.7,52,0,0,6.9,0,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:59:28,30.6,52,0,0,6.9,0,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 19:59:58,30.6,52,0,0,6.9,0,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:00:28,30.6,52,0,0,6.9,1,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:00:58,30.6,52,0,0,6.9,1,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:01:28,30.6,51,0,0,6.9,358,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:01:59,30.6,51,0,0,6.9,358,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-17 20:02:29,30.7,50,0,0,6.9,358,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:02:59,30.7,50,0,0,6.9,358,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:03:29,30.7,51,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:03:59,30.7,51,0,0,6.9,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:04:29,30.7,51,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:04:59,30.7,51,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:05:29,30.9,51,0,0,6.9,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:05:59,30.9,51,0,0,6.9,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:06:29,30.9,51,0,0,6.9,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:07:00,30.9,51,0,0,6.9,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:07:30,30.7,51,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:08:00,30.7,51,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:08:30,30.6,51,0,0,6.9,4,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:09:00,30.6,51,0,0,6.9,4,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:09:30,30.6,52,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:10:00,30.6,52,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:10:30,30.4,52,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:11:00,30.4,52,0,0,6.9,4,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:11:30,30.4,51,0,0,6.9,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:12:01,30.4,51,0,0,6.9,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:12:31,30.2,51,0,0,6.9,4,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:13:01,30.2,51,0,0,6.9,4,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:13:31,30.2,51,0,0,6.9,2,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:14:01,30.2,51,0,0,6.9,2,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:14:31,30.2,52,0,0,6.9,4,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:15:01,30.2,52,0,0,6.9,4,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:15:31,30.2,52,0,0,6.9,9,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:16:01,30.2,52,0,0,6.9,9,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:16:31,30.2,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:17:01,30.2,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:17:32,30,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:18:02,30,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:18:32,29.8,53,0,0,6.9,9,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:19:02,29.8,53,0,0,6.9,9,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:19:32,29.8,53,0,0,6.9,9,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:20:02,29.8,53,0,0,6.9,9,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:20:32,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:21:02,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:21:32,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:22:02,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:22:33,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:23:03,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-17 20:23:33,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:24:03,29.7,53,0,0,6.9,9,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-17 20:24:33,29.5,54,0,0,6.9,11,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-17 20:25:03,29.5,54,0,0,6.9,11,0,0,0,0.48,0.48,23.701,30.11,0,0
