time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-04 17:35:12,20.5,60,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.053,30.461,0,3.43
2022-02-04 17:35:43,20.5,60,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.053,30.461,0,3.43
2022-02-04 17:36:13,20.5,60,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,2.57
2022-02-04 17:36:43,20.5,60,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,2.57
2022-02-04 17:37:13,20.7,59,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,1.71
2022-02-04 17:37:43,20.7,59,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,1.71
2022-02-04 17:38:13,20.7,59,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,2.57
2022-02-04 17:38:43,20.7,59,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,0,2.57
2022-02-04 17:39:13,20.7,59,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,1.71
2022-02-04 17:39:43,20.7,59,0,0,8.1,14,0,0.008,0.091,0.091,0.689,24.05,30.458,0,1.71
2022-02-04 17:40:13,20.8,60,0.2,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0.85
2022-02-04 17:40:43,20.8,60,0.2,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0.85
2022-02-04 17:41:14,20.7,60,0,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.85
2022-02-04 17:41:44,20.7,60,0,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.85
2022-02-04 17:42:14,20.7,60,0,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.85
2022-02-04 17:42:44,20.7,60,0,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.85
2022-02-04 17:43:14,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0.36
2022-02-04 17:43:44,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0.36
2022-02-04 17:44:14,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0.36
2022-02-04 17:44:44,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0.36
2022-02-04 17:45:14,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.36
2022-02-04 17:45:44,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.36
2022-02-04 17:46:14,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.85
2022-02-04 17:46:44,20.7,60,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0.85
2022-02-04 17:47:15,20.3,59,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:47:45,20.3,59,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:48:15,20.1,59,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:48:45,20.1,59,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:49:15,19.9,59,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:49:45,19.9,59,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:50:15,19.9,61,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 17:50:45,19.9,61,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 17:51:15,19.9,61,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:51:45,19.9,61,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:52:15,19.9,62,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:52:45,19.9,62,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:53:16,19.8,63,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:53:46,19.8,63,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 17:54:16,19.6,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 17:54:46,19.6,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 17:55:16,19.4,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 17:55:46,19.4,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 17:56:16,19.4,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:56:46,19.4,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:57:17,19,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 17:57:47,19,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 17:58:17,19,64,0,0,8.1,353,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:58:47,19,64,0,0,8.1,353,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:59:17,19.2,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 17:59:47,19.2,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:00:17,19.2,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:00:47,19.2,64,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:01:17,19.2,63,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:01:47,19.2,63,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:02:17,19.2,62,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:02:48,19.2,62,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:03:18,19.2,61,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:03:48,19.2,61,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:04:18,19.4,60,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:04:48,19.4,60,0,0,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:05:18,19.8,59,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:05:48,19.8,59,0,0,8.1,351,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:06:18,20.1,59,0,0,8.1,337,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:06:48,20.1,59,0,0,8.1,337,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:07:18,20.5,58,0.9,1.1,8.1,311,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:07:49,20.5,58,0.9,1.1,8.1,311,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:08:19,20.7,58,0.7,1.1,8.1,310,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:08:49,20.7,58,0.7,1.1,8.1,310,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:09:19,20.8,58,0.9,1.1,8.1,307,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 18:09:49,20.8,58,0.9,1.1,8.1,307,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 18:10:19,21,57,1.1,1.1,8.1,297,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:10:49,21,57,1.1,1.1,8.1,297,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:11:19,21,58,1.1,2.2,8.1,275,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:11:49,21,58,1.1,2.2,8.1,275,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:12:19,21,59,0,1.1,8.1,337,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:12:50,21,59,0,1.1,8.1,337,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:13:20,20.8,60,0.7,1.1,8.1,308,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:13:50,20.8,60,0.7,1.1,8.1,308,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:14:20,20.7,59,1.1,1.1,8.1,278,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:14:50,20.7,59,1.1,1.1,8.1,278,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:15:20,20.7,59,1.1,1.1,8.1,286,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:15:50,20.7,59,1.1,1.1,8.1,286,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:16:20,20.7,58,1.1,1.1,8.1,284,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:16:50,20.7,58,1.1,1.1,8.1,284,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:17:20,20.7,60,0.2,1.1,8.1,303,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:17:50,20.7,60,0.2,1.1,8.1,303,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:18:20,20.5,62,0,1.1,8.1,346,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 18:18:50,20.5,62,0,1.1,8.1,346,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 18:19:21,19.9,63,0,0,8.1,2,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:19:51,19.9,63,0,0,8.1,2,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:20:21,19.4,64,0,0,8.1,357,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:20:51,19.4,64,0,0,8.1,357,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:21:21,19,65,0.2,1.1,8.1,285,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:21:51,19,65,0.2,1.1,8.1,285,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:22:21,18.9,65,0,1.1,8.1,339,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:22:51,18.9,65,0,1.1,8.1,339,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:23:21,18.7,66,0,1.1,8.1,345,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:23:51,18.7,66,0,1.1,8.1,345,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:24:22,18.5,67,0.2,1.1,8.1,296,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:24:52,18.1,67,0,1.1,8.1,343,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:25:22,18.1,67,0,1.1,8.1,343,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:25:52,18,68,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:26:22,18,68,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:26:52,17.6,69,0,0,8.1,358,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:27:22,17.6,69,0,0,8.1,358,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:27:52,17.2,69,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:28:22,17.2,69,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:28:52,16.9,70,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:29:22,16.9,70,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:29:53,16.7,70,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:30:23,16.7,70,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:30:53,16.7,71,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:31:23,16.7,71,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:31:53,16.5,71,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:32:23,16.5,71,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:32:53,16.5,72,0,0,8.1,339,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:33:23,16.5,72,0,0,8.1,339,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:33:53,16.5,72,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:34:23,16.5,72,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:34:53,16.5,72,0,0,8.1,359,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:35:24,16.5,72,0,0,8.1,359,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:35:54,16.3,72,0,0,8.1,0,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:36:24,16.3,72,0,0,8.1,0,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:36:54,16.2,73,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:37:24,16.2,73,0,0,8.1,352,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:37:54,16,73,0,0,8.1,355,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:38:24,16,73,0,0,8.1,355,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:38:54,16,73,0,0,8.1,343,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:39:24,16,73,0,0,8.1,343,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:39:54,16,74,0,0,8.1,349,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:40:24,16,74,0,0,8.1,349,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:40:55,16,74,0,0,8.1,359,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:41:25,16,74,0,0,8.1,359,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:41:55,15.8,74,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:42:25,15.8,74,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:42:55,15.6,75,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:43:25,15.6,75,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:43:55,15.6,75,0,0,8.1,359,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:44:25,15.6,75,0,0,8.1,359,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:44:55,15.6,76,0,0,8.1,325,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:45:25,15.6,76,0,0,8.1,325,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:45:55,15.4,76,0,1.1,8.1,350,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:46:26,15.4,76,0,1.1,8.1,350,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:46:56,15.4,76,0,0,8.1,347,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:47:26,15.4,76,0,0,8.1,347,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:47:56,15.4,76,0,0,8.1,355,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:48:26,15.4,76,0,0,8.1,355,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:48:56,15.4,77,0,0,8.1,357,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:49:26,15.4,77,0,0,8.1,357,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:49:56,15.3,77,0,0,8.1,355,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:50:26,15.3,77,0,0,8.1,355,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:50:56,15.3,77,0,0,8.1,356,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:51:26,15.3,77,0,0,8.1,356,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:51:57,15.1,77,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:52:27,15.1,77,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:52:57,15.1,77,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:53:27,15.1,77,0,0,8.1,1,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:53:57,14.9,77,0,0,8.1,3,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:54:27,14.9,77,0,0,8.1,3,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:54:57,14.9,78,0,0,8.1,357,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:55:27,14.9,78,0,0,8.1,357,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:55:57,14.7,78,0,0,8.1,13,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:56:27,14.7,78,0,0,8.1,13,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 18:56:57,14.7,78,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:57:27,14.7,78,0,0,8.1,7,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:57:58,14.9,78,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:58:28,14.9,78,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 18:58:58,14.9,78,0.2,1.1,8.1,16,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:59:28,14.9,78,0.2,1.1,8.1,16,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 18:59:58,14.9,78,0,1.1,8.1,359,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:00:28,14.9,78,0,1.1,8.1,359,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:00:58,14.9,78,0,0,8.1,0,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:01:28,14.9,78,0,0,8.1,0,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:01:58,14.9,78,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:02:28,14.9,78,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:02:58,14.9,79,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:03:29,14.9,79,0,0,8.1,4,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:03:59,14.7,79,0,0,8.1,341,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:04:29,14.7,79,0,0,8.1,341,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:04:59,14.7,79,0,1.1,8.1,330,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:05:29,14.7,79,0,1.1,8.1,330,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:05:59,14.7,79,0.7,1.1,8.1,3,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:06:29,14.7,79,0.7,1.1,8.1,3,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:06:59,14.7,79,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:07:29,14.7,79,0,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:07:59,14.7,79,0,1.1,8.1,307,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:08:29,14.7,79,0,1.1,8.1,307,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:09:00,14.7,79,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:09:30,14.7,79,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:10:00,14.7,79,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 19:10:30,14.7,79,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.056,30.464,0,0
2022-02-04 19:11:00,14.5,79,0,0,8.1,0,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:11:30,14.5,79,0,0,8.1,0,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:12:00,14.5,79,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:12:30,14.5,79,0,0,8.1,8,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:13:00,14.5,79,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:13:30,14.5,79,0,0,8.1,5,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:14:00,14.5,79,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:14:31,14.5,79,0,0,8.1,16,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:15:01,14.5,79,0.4,1.1,8.1,43,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:15:31,14.5,79,0.4,1.1,8.1,43,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:16:01,14.5,80,0.4,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:16:31,14.5,80,0.4,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:17:01,14.5,80,0.7,1.1,8.1,23,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:18:02,14.5,80,0.4,1.1,8.1,319,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:18:32,14.5,80,0.4,1.1,8.1,319,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:19:02,14.5,80,0.7,1.1,8.1,312,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:19:32,14.5,80,0.7,1.1,8.1,312,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:20:02,14.4,80,0.4,1.1,8.1,349,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:20:32,14.4,80,0.4,1.1,8.1,349,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:21:02,14.4,80,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:21:32,14.4,80,0,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.053,30.461,0,0
2022-02-04 19:22:02,14.4,80,1.1,1.1,8.1,357,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:22:32,14.4,80,1.1,1.1,8.1,357,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:23:02,14,80,0.7,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:23:32,14,80,0.7,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:24:03,14,80,0,1.1,8.1,357,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:24:33,14,80,0,1.1,8.1,357,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:25:03,13.8,80,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:25:33,13.8,80,0,1.1,8.1,6,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:26:03,13.5,80,0,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:26:33,13.5,80,0,1.1,8.1,0,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:27:03,13.5,80,0.2,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:27:33,13.5,80,0.2,1.1,8.1,10,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:28:03,13.3,81,0,1.1,8.1,356,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:28:33,13.3,81,0,1.1,8.1,356,0,0.008,0.091,0.091,0.689,24.044,30.452,0,0
2022-02-04 19:29:04,13.3,81,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:29:34,13.3,81,0,1.1,8.1,7,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
2022-02-04 19:30:04,13.3,81,0,0,8.1,358,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:30:34,13.3,81,0,0,8.1,358,0,0.008,0.091,0.091,0.689,24.05,30.458,0,0
2022-02-04 19:31:04,13.3,81,0.2,1.1,8.1,4,0,0.008,0.091,0.091,0.689,24.047,30.455,0,0
